503,160.36294238489413,163.33311967044003,12.547848212125212,168.1484424985654
484,215.08558545508026,218.356106526794,11.322366490788808,233.843810650233
1054,302.6984085522774,305.4895623361131,13.667621362311886,316.3938015122663
977,307.14467187407723,310.3748746045297,11.105668173997584,319.00516962355925
492,381.0328921738105,384.0779221833443,13.021415322049936,406.71021397035315
1019,437.14046123051804,440.3959967632837,11.97470120563145,445.5038135662874
627,454.33577048418823,457.35647147305366,13.152968396710765,503.27943480540597
742,493.07817387450496,496.08251281007614,12.885805277738658,506.0197694546153
718,502.67455374383434,505.5823000945723,13.402548385341847,510.2437655667135
694,534.6099069741102,537.4988925805005,13.317943652690754,593.2739772703972
451,668.6513147766797,671.4876202291457,13.596269130951027,676.2438357409727
626,676.4764244319788,679.3093402951449,13.293970234171635,683.7698559979211
615,742.4318796823932,745.4795180306451,12.638895411498678,776.3869488467105
1078,808.3956523852945,811.4171811254726,13.24907225850613,856.4636039301164
701,824.392479189367,827.577611976013,12.18738874070592,862.6187484201424
443,960.2665231891523,963.340498062357,13.134736885402278,968.3045809128172
525,1028.5153196779447,1031.3197235607954,14.258294681208628,1039.4269671091395
528,1061.241282249909,1064.5586927082397,12.28597282960925,1069.7499394631286
498,1067.7380358624162,1071.4849544225453,10.079590951931966,1077.2997993949004
1044,1073.4275558750965,1076.0802768886408,14.95915358521455,1133.8807011794743
655,1094.2637643260957,1097.107877996061,11.564343761550752,1140.722651582623
630,1103.751308568575,1107.102874360288,11.078964197389311,1143.1710225859208
1080,1109.9508682981598,1113.2831732390416,10.941277365943087,1145.006756407329
452,1131.2585206918552,1135.179506337708,8.841992393717193,1147.0694023914002
1084,1163.4161258091094,1167.045268685102,10.676743933301113,1216.3514297459403
557,1194.8973818672619,1198.175547990422,11.6759558600051,1221.2311642468387
1029,1316.288172739128,1319.4050740399691,12.497398804057443,1324.349603681447
1017,1379.1652574651198,1382.3812493098997,11.21800478346315,1396.7165049887562
738,1410.7902420153923,1413.6009826975799,13.131938993177457,1418.086072002246
506,1500.5519566134403,1503.3650004201875,13.237431489027719,1507.9384048233183
