361,101.33372209484963,105.11968750766347,12.30287469972924,136.37522501364674
890,186.17651497828314,190.10865638925958,13.348606682328272,229.05650742443174
929,189.53525360262668,193.3446012776328,12.758679128531925,231.2970739115393
879,275.8220961632048,280.02194477819717,11.536874792815127,320.54903102756145
939,455.3538810790666,459.4155713897678,11.63003329923429,499.28129814674554
900,546.077503266228,551.4356359759876,9.337091341534917,589.1146466451745
997,548.128126416799,553.4126042210081,9.991976167162706,591.3063187249005
957,550.4326760098296,555.4018036311129,9.48142873094483,593.2952045669064
410,556.4629982706181,560.558131762636,12.124564084556537,597.1816560916974
388,559.7614426338229,563.3194069761298,12.06975816617382,599.1578629617418
883,633.8974536791321,638.3952550055623,12.133814704413082,676.3829718394722
911,639.9147927474852,644.1100889175109,13.210290279203091,678.9818732168529
425,654.906728003527,658.1255885904701,15.185481277145747,685.6205615738867
876,723.703347343043,727.5242425977543,13.735136660591825,766.3768554879604
932,729.4206614298836,733.3280025409725,11.309599545504659,769.0179085992809
362,819.7604303620484,823.498176282793,12.980811221497586,856.589850380575
861,821.5236950047927,825.1536423163224,12.650643761333338,859.3140846624315
397,838.7809334350801,844.0437826073288,10.059213068390621,866.6616031734018
334,903.5314575273918,908.0284803903847,10.426158819201044,946.6913123188804
854,908.0110587547828,912.0701531923731,11.856090805267296,951.9370464607865
851,910.172136463474,914.0163090239439,12.23859853453665,954.0495810188166
864,993.9977946864464,998.1828411763075,12.068725037106525,1036.6380102235453
892,996.1742055019433,1000.0815622443089,12.86930736152931,1039.451571215851
353,1107.3786038519997,1111.156816845779,9.537015707186265,1144.295557699378
933,1178.2971108592164,1182.5308723761789,11.342681354859584,1221.7112674795844
340,1180.229055545815,1184.360557574588,11.062914051293973,1226.3222574518636
336,1182.0894331960346,1186.2657613737842,11.054081621065603,1229.0864779245549
970,1185.7257992031214,1189.5906181014743,12.308101658415953,1231.4931223247943
987,1187.5640249526637,1191.4165556813564,11.455464161331035,1233.514165618632
375,1189.8759076220704,1194.0313281650074,9.524703044507632,1240.1945953321044
935,1457.6752968831468,1461.4978072695615,12.524601450762063,1491.6299730454684
1000,1459.5400387128952,1463.514224840788,12.285448598335204,1493.5672703262853
1014,1461.4059089917014,1465.306676447981,12.001756460512489,1495.5199091403351
908,1463.1710503200327,1467.1057866004394,12.294930048022131,1497.5037096455321
331,1468.5488886424089,1473.0387621548255,6.549637081624563,1502.9302333451008
962,1533.9645026793692,1538.2595068322107,12.163078352768403,1576.6091150384093
943,1535.9246639491805,1540.037772173778,11.536171654872815,1580.8922581237048
979,1623.9549504020188,1628.2109743408719,11.573224948919691,1666.6477837983653
324,1633.3669848538311,1637.1687087807209,12.339344162139767,1669.27915790473
859,1640.2298553071614,1644.3808326010328,13.411754209021511,1671.4355475045302
1001,1646.261055319865,1650.496482364466,13.501846377305156,1673.434279671089
346,1719.4632668914126,1723.0296459763697,12.468544425346993,1762.0599245683022
940,1722.550427240996,1727.0826013296103,10.707348032833787,1764.3626907430473
849,1813.2812824989255,1817.3400466705752,12.094992748532743,1851.554959607823
909,1896.495315581595,1900.3534424973877,13.83406180581122,1939.083875352351
5864,1900.6939150931983,1904.3492132278589,13.248812720734612,1941.2321389890117
5876,1902.3991774212025,1906.0960059194565,12.921461622407842,1943.2404697527957
922,1983.6391160558437,1987.584086857542,12.679001841630884,2026.5544208174204
6433,1986.2918483628116,1990.0424247267435,14.360157334176135,2029.326827280697
6382,1988.347575534702,1992.3563312933031,11.61109443767953,2031.6355473220335
6418,1990.3558789466706,1994.2154655071556,12.432432574983311,2033.8191754386864
6373,2086.3242279902624,2090.481192613748,11.080122310119243,2125.9846205190993
5839,2176.1187440517465,2179.420230267124,14.561155263184824,2206.5579373737
5833,2273.219700416157,2277.205766426514,12.125803253554485,2299.1322473258083
5835,2286.657603347091,2290.3561035178527,12.543125409212433,2303.4180140703775
6478,2343.4033944741864,2347.4605629356984,12.908558180651546,2386.706220013151
