4526,658.826489978991,665.1056049711366,9.50710476520402,721.6821157310961
4592,735.9997410067882,741.0849837688987,11.426819755212268,746.5030999354526
5263,743.4080132153765,748.5587247819973,11.94414696167798,753.6509484722427
4554,813.3934013963842,818.0530720515719,13.202067259061518,822.7179338231128
5273,830.8030457878525,835.487406481511,11.662378793672701,840.5181703238562
4256,1635.4493322132093,1639.3545523701698,14.417401576591402,1643.6254621480693
5215,1930.0325207134297,1934.5109580079468,12.769737637056936,1981.7932497345803
4904,2264.852133941169,2269.4802804691426,12.013523869312685,2274.4805836807
9720,2268.7554254796846,2273.264755870875,11.822064211332073,2278.224474081803
8879,2677.0,2683.37115249135,10.045097308746538,2701.7742465724937
9271,3757.0,3762.4800984280914,12.370903466440437,3784.4701508157254
9307,3839.0,3844.634935290049,14.19320681092313,3874.0865239984983
9317,3841.0,3846.367928648347,13.838218489909337,3876.361241596868
10075,3873.4770493967067,3878.1558225973185,12.708448063463695,3882.934414422627
13224,4063.552256856812,4067.54212355545,13.73274268450525,4071.904744066721
10413,4505.88300660423,4510.39638101723,12.618004902223952,4515.248767974181
15233,4593.818151335728,4598.537725921222,13.602580424067806,4603.0483175368245
15174,4597.632635771679,4602.30088928979,12.336786194823711,4607.089963041803
8398,4894.0,4898.180479547038,15.67729159972784,4951.712668878647
8477,4963.0,4967.658969908055,15.676746710492582,4971.614702331228
16219,4972.077047830711,4977.024028926523,11.454034988758561,4982.432207644882
15593,5249.104986976574,5254.158751170823,14.431347070802664,5258.582898789094
8458,5255.2147323481395,5260.300155606725,11.180316455979494,5314.069928685178
10384,5386.039954126522,5390.518377735142,13.993854597650463,5406.550827320573
16223,5510.0,5516.245030937204,10.977532080902781,5522.105275791577
20305,6330.294623722822,6334.530503441847,13.9392024564955,6339.094615099484
20325,6336.752619557408,6341.458409257876,14.187875624642412,6394.123680988358
19854,6349.072402721913,6353.577893841357,13.097886582922412,6396.562313292966
13976,7236.717431274407,7242.002306640596,11.001323216067513,7291.389258176136
19899,7714.059433521681,7719.133806966135,10.623688603381703,7744.4606952650765
