1885,232.79946760817302,239.04146643699383,10.530885292080098,245.79198890336582
3703,289.4116216177455,295.20736126280207,13.552520133173386,300.41960813317934
2637,340.97480582652946,346.3774079537471,12.965411030505575,351.95561499684595
2634,520.3064559792658,526.0379333713335,11.82577122201279,532.0
4846,582.7425913236749,588.3315496197488,12.071102902722954,593.8607539227622
49,611.1420326303212,617.3878486014045,10.604954898433988,624.0
12,613.4600191973807,619.2605337122886,10.39745185180194,625.6239886891115
3701,654.8661454125883,661.3434550258204,10.11270044291381,668.0
1196,706.6821430542057,712.3398358331978,12.708837905404675,717.6966613196694
2604,768.5514765062449,774.4760641830508,11.147902083522771,780.7332197758343
2568,770.7469401810841,776.3265188606526,10.335795829861373,782.2467212823763
2559,772.6271761170353,778.1801823316998,11.125865185878041,783.9698327480443
3291,789.351414053401,794.4809519526458,15.615855798718954,798.9313194810936
1848,798.4031868029344,804.2178860799528,11.351446048130322,810.2966185608152
449,839.7665207983342,845.0430700882346,11.791864022662953,850.6387329695845
1851,874.2930374254851,879.487677197008,12.941945124938057,884.7124239003265
3273,876.1795404169723,881.2160471306105,13.462916486610373,886.2400517503527
2602,883.5396810167393,888.1412302959981,14.173731399884655,893.0
2612,955.189330056965,962.3471840089533,9.68659835424656,969.6952428885809
1888,957.2763213575307,964.3495116435114,9.761638467958331,971.2330900959612
3267,959.2659865712064,966.3669236532747,10.492516798857496,973.2469814133367
3285,961.2586624049154,968.2930549370017,8.330517183696456,974.9680857619675
2572,1039.233634679249,1045.4320441338548,11.565920205048254,1051.5153175204362
1832,1157.2993524293865,1162.5427162826238,14.250342103780522,1167.5211980514425
1890,1163.4426878853797,1168.5889785416332,12.235035579128768,1174.0
1139,1167.585471210609,1172.4448101850746,13.477448618096869,1177.827458113387
4851,1212.541870160617,1218.4592520260114,13.528315480391903,1223.7457442833813
1837,1308.8211084438626,1314.5028949999585,12.331840088056126,1319.8775109472242
3311,1313.250087219331,1318.2253019617535,14.173365111513625,1323.282687800427
1847,1318.4687641999012,1323.3384824592451,12.946737104473423,1328.648936867365
1159,1327.0068191713046,1334.0155785741024,8.377648364126786,1341.8605776596114
2565,1402.7099568442914,1408.2394001724915,11.135739027914877,1414.2816461818345
2613,1406.6709937907517,1412.3984895070307,12.085567183572556,1418.427814527016
50,1408.9648165647386,1414.2684995408044,11.017105593972731,1420.0
3288,1414.3307225816059,1419.2743644553614,12.974543116309288,1424.4723470315344
3704,1467.0376847478574,1472.2178166098533,12.236535998312185,1477.5996387102628
3295,1474.1420981690994,1479.4922143939364,14.825601318540354,1484.2365678179267
3320,1507.7095877199804,1513.519287927591,10.839081586751337,1519.978434007621
1150,1522.6680907020539,1528.5437781819023,11.753025723049436,1534.464111002138
443,1524.7337832277324,1530.4060593440831,11.024337670304925,1536.0
3270,1534.8718584819856,1540.1192451449128,14.137750817814714,1545.0
3762,1543.9876224698955,1549.1281843290803,12.032847197301416,1554.5971771967256
1156,1551.3204451631382,1556.1708267806691,13.543993501045511,1561.2663210909645
1830,1560.7790604509605,1566.140453049312,11.674786725029037,1571.8196251964612
2588,1599.092545624263,1604.533259232365,11.792618468425548,1610.2324713720193
3753,1658.4118617954637,1663.5820119364066,12.819192552526358,1669.0
4828,1662.062826956574,1668.1038608166132,12.188486196047064,1673.9160950954195
1173,1780.3633857862483,1785.3493563884585,12.654547636132955,1790.7256032264238
1853,1795.4100023814458,1801.086270679943,12.674933378921118,1806.5298451594322
