194,48.61097317649364,50.180609063539826,11.87886916166164,51.486371819783635
189,138.64482991902318,140.2368152166534,11.86996568171314,141.5715551423797
193,408.5723577017086,410.07060724103604,12.2732489156704,411.3662451595406
94,411.061740912163,412.4636585625326,11.072433885654133,413.9332801460553
99,412.8884656157636,414.2469544233184,11.222429287807433,415.71124348386525
3381,453.3359840709641,455.28986456930227,10.263637229310666,456.70592272357743
4022,455.5138548035541,457.11136493650145,11.905448850425639,458.5028571861887
4572,542.6643880257435,544.4734727810545,9.644107918579484,545.9595824937207
4007,604.6932393248603,606.3215161393649,9.60246441242748,608.0189633253982
4597,632.6542890597508,634.3749241985327,10.151265660075817,636.0217522322141
4561,634.8820662732332,636.4347491952255,10.80473697332118,638.0134319185732
5241,636.8694654845267,638.3388186462613,9.433863202783455,640.058506826072
3353,686.535964543277,687.6257103926057,13.859281725631364,688.7852956627565
4564,723.2814934469678,725.0879799243619,10.761999098654698,726.5000948922267
5285,725.4721484729613,727.0450520913142,12.576644911664559,728.3244543625036
129,768.5936281660652,770.1418485263267,12.191669544599796,771.447721916106
166,770.8086926928173,772.19073612881,11.256670729252471,773.6463531604086
71,775.0530248220375,776.3232520039368,12.798723587832583,777.608628608744
177,776.8014387521263,778.0198593995441,11.912142439887258,779.4832031435789
316,781.0905641978819,782.2710692943709,13.193314558260479,783.7200669700075
4526,791.6957809215772,793.3704713586699,9.620261996284723,795.7232524207352
5273,878.0596997849632,879.3151498645062,11.65002230279937,880.6643329912075
150,948.5920362398341,950.2535134802188,10.679929842820384,951.6740660837729
322,950.5793094125302,952.1020011011555,11.519340557792992,953.4710616804349
200,1039.0089267829007,1040.503302832673,11.805094167731117,1041.7230805727502
121,1128.70701235964,1130.270144668857,10.893233692260766,1131.6975041020553
169,1130.7327999052397,1132.1632751823943,11.491756940881928,1133.5588871549035
161,1132.7871337180172,1134.0900681311932,11.960281653242818,1135.4550299703728
4216,1265.4361654421398,1267.065229405708,12.194862610733683,1268.3860569798471
311,1308.911147707152,1310.4793724633075,11.159003624085747,1311.9127781556776
4548,1353.3335206574914,1355.1861842733788,10.756882343832928,1356.6981071806804
5239,1357.7664657204225,1359.259663660739,10.898847070973115,1360.6897622330182
3582,1361.1013038353976,1362.4242888844335,11.464420964042507,1363.8007049001637
3403,1365.8842325142693,1367.12875677273,12.002801760639143,1368.4504789100447
170,1398.3495141236647,1400.0752860531477,9.482530632100595,1401.7741253056447
91,1400.5277580268576,1402.051179460964,10.08714699587885,1403.6640722155153
3768,1404.304098317998,1405.4352612239716,13.685766470320429,1406.6790316549457
152,1488.647677008377,1490.1575679156358,12.629840196203437,1491.385195973076
3580,1541.7323030463717,1543.11057372438,10.788653782119255,1544.6324237048718
4594,1566.9334864805508,1568.2731007390576,11.227738218993387,1569.7022720240195
4228,1623.0987846010232,1625.0492352639565,9.798064380869665,1626.6992989153969
4020,1633.9830301843676,1635.1688543767984,12.463670824054418,1636.4700731468197
4602,1639.155286543555,1640.4674137273794,12.337566055746073,1641.8440080187813
4550,1646.329646429612,1647.5020716658623,13.528820362726899,1648.750496663873
2178,1658.7386565492654,1660.2075120644279,10.08169867758354,1661.7319962962804
142,1668.7831820660826,1670.3620627335124,11.490733222939252,1671.7087054188032
3817,1693.8509197064823,1695.123743908984,11.53836053084441,1696.5372820535854
2961,1700.971154706404,1702.145312376222,11.037456945920553,1704.1136254006435
2184,1712.8410192778456,1714.521126333222,10.846805021025231,1716.5606048307382
3355,1726.7963332851787,1728.3013961849408,10.156569803337506,1729.822376544089
3391,1728.7990908504437,1730.2254140263906,11.75680303634427,1731.6994607186466
2252,1739.0869290792712,1740.2175292753614,12.745243611955834,1741.4948022089568
2969,1743.2442142869113,1744.5780352725412,11.918341522608625,1745.9370906784795
3789,1758.7524385479464,1760.3196500335296,11.150542233160603,1761.6787793791707
