230,288.12618257407587,296.0482045818595,13.059816411938305,316.65485268826677
693,408.4756787906128,417.45926564416953,11.584418572951382,424.31619462911067
216,467.60421312733223,475.3031725976981,13.26119473873195,496.3947456817463
684,504.5596556446178,512.4083500375862,13.66106980412285,518.4418978120511
3833,588.1408954990953,599.0314741495187,9.817833335860344,678.524388960421
633,727.9845889920966,736.4737126339031,12.499327161304715,771.4144896043401
450,828.5095548848259,836.2390972453302,13.5470565240439,856.9548095660066
236,1009.6655666961829,1018.2609923165885,12.294363972354653,1041.46073191071
265,1011.5009103089837,1020.0213940047169,12.203534988659761,1043.6922317961582
603,1105.2224783536615,1114.0759175149171,11.927830994710368,1126.52961897301
3844,1241.3527786349375,1251.0576989867266,10.783666479617297,1308.223485210774
3468,1250.9903020053343,1261.4929207084595,9.991862222180421,1323.4903818938847
489,1282.252496501582,1291.4521572462227,11.173341312065938,1327.427129741934
4323,1315.751770886726,1332.105606880975,7.508162203552778,1340.9322171058272
625,1317.910932059654,1334.2395430290067,7.870269532923933,1342.7994162216844
700,1319.9954223960538,1336.3519978806987,9.662988880482219,1396.4317557481008
4332,1322.5234826804854,1338.3866027393183,10.669987534340546,1399.421248502145
617,1324.8678287225014,1340.2016953400769,10.181503332438833,1401.8592058801814
644,1331.6466152031142,1342.069894370593,8.520519502423403,1404.2244252967441
209,1353.5240976959922,1363.5157038859782,10.559825957676791,1414.1404603020185
192,1355.763233345474,1365.4428233806327,11.028089536395797,1416.9200124381448
3899,1445.5293594051827,1454.5905641967256,12.695125941851616,1489.4490059656487
223,1582.6848684113838,1591.1657721201718,12.793730339236715,1597.8004286057703
741,1584.7991162129465,1593.2381098533003,12.722475160968193,1599.5839388102218
624,1590.4616982050527,1600.5351613091023,11.435348781248912,1608.4081175784308
733,1594.0297609854358,1603.1034263589356,12.423709938761304,1610.363253166712
224,1596.1028724985451,1605.441284627385,11.779043063524322,1612.5182651193186
10,1624.1185658289876,1633.3694914268524,11.664817769137397,1666.4856368295339
215,1819.5904241859926,1828.0265622208035,13.22349459449961,1846.3626669992154
707,1848.7256746699393,1858.1871011512956,11.517343229937977,1865.1532961322441
619,1854.2225726927065,1862.3787414039682,13.991421862994306,1868.1610160995745
709,1861.1640709059948,1871.519013970468,11.358938630058363,1879.1217080234421
632,1863.336945679545,1873.4357649651706,10.73743333789558,1881.0999445210514
670,1865.718663596656,1875.3844539443385,10.44944767606478,1882.97296955542
245,1893.8268721735014,1902.4079020788963,13.834085319415038,1936.694822136073
280,1915.4100490735275,1924.582120713596,12.15639638778284,1941.6300424461942
653,1923.5288017342286,1932.5207336837502,12.41422139172086,1943.655599897943
608,1925.5642106121784,1934.5648942065948,12.066559886087324,1945.8791452199887
5964,2142.699049635495,2153.1588228007845,10.993968767087264,2206.5174134937333
496,2168.1740634798643,2179.267402872335,9.163006734745547,2213.274027780381
366,2171.921783261351,2181.290385294067,9.749212795263348,2215.329164838365
386,2173.611108985261,2183.213425322638,10.4045086789982,2217.2416569210804
234,2175.608302095132,2185.2304868385563,9.397426865300059,2221.255930458376
683,2181.027538072604,2189.2638032314394,12.17090311629804,2226.3851105192366
5984,2213.2470041770785,2222.516360461348,11.85701868718668,2391.4891645082052
5678,2216.037056797243,2226.2964362731473,10.686029808321303,2394.2802806133122
213,2257.9566448787727,2405.0812372272153,5.616760353252334,2495.8551463874505
6250,2301.867097687541,2497.0864086795505,8.058722160260785,2507.246858212221
6245,2307.7030087787475,2499.1319476385756,10.191390199108634,2511.6304631596054
6142,2313.870167137671,2501.2595667207106,8.822331685779075,2566.4220023148523
5751,2318.830343425229,2503.228910322276,8.799725340225676,2568.957615990584
6122,2322.380697543307,2505.271517441806,9.416514365395704,2571.3052255147304
5719,2369.649612818505,2507.4433536156935,10.439918972468465,2573.889039837243
5732,2433.4393312233456,2509.284437021832,9.696781474370118,2576.5754548194845
6132,2437.383241104834,2511.2797855203157,9.058546978003998,2579.325332170754
8936,2869.650423301702,2880.067852730733,11.049407389936102,2928.412644985791
5723,2909.3312883474578,2919.2255421297746,11.43266064281886,2933.5531297492603
8958,2952.108279630573,2962.067641975678,11.592427283736155,3017.1011615426123
6018,3086.285075112347,3094.203225205506,14.05811331119839,3106.534190400105
6037,3108.6379249722418,3119.1748389552326,10.165719402581882,3127.182272285247
5966,3114.6878421321708,3124.404119416244,11.465872307833813,3131.665502476596
6163,3120.5980423078263,3129.0482205886724,13.818521130363806,3134.8136303845386
6153,3126.558288195946,3136.058936298815,11.782194212736561,3143.203694425741
6232,3133.0981555161857,3142.3209148634114,12.850078433140457,3196.64906990709
5740,3136.0324260904586,3144.5227150678725,14.737035962329808,3199.2735963971168
8933,3161.461548421003,3169.6127932174445,14.006490238898298,3201.381193126741
6224,3167.731306051127,3176.0681143469637,12.494942136834753,3203.6123188020433
5712,3173.855474163237,3183.292826326008,11.500685879208204,3205.5128988169777
5701,3251.7494957314916,3260.334281279859,13.769541832452235,3289.4628124013448
9768,3260.385863465961,3269.04922146823,11.968641932764204,3292.7799678954293
5807,3265.747914891534,3274.5370859567493,12.751263376866522,3305.6301286549055
5771,3358.8408138276845,3368.38474470717,11.607298341122846,3375.880372551591
6026,3386.279159158817,3393.5428097630734,15.381629180861662,3398.9403907425244
5940,3388.646277748251,3397.0119401136712,12.791945658199127,3403.3435905021856
5769,3392.1019862046787,3400.476343948496,13.872446759843045,3406.895896386835
6194,3444.2763831175844,3453.53623933283,11.337346452582619,3466.7063609647275
6139,3450.5081879615277,3458.356028869047,13.882613493939703,3472.0811396931767
6154,3453.7392926201665,3462.3926848175456,12.92530303111875,3474.1775604812015
6108,3513.843285221061,3522.4163614781305,13.449846646928128,3556.6379097451963
5752,3534.5779443946863,3542.237441276932,13.892099952286692,3563.6671829642346
5754,3622.798682215554,3631.338273247779,12.859684150684961,3651.2432320304956
6004,3648.82258106464,3657.4108348880336,12.833306810237596,3663.7198498665534
6156,3654.849792476113,3663.1759181725756,12.893559785235816,3669.55081959534
6242,3698.2613739971125,3709.155125923643,9.873565715073811,3746.7905364672015
6218,3700.4061154976516,3711.1169104800206,10.162440903280185,3749.078367449966
5644,3712.7955779568997,3721.479659377722,12.009217018284328,3753.9769624713012
5962,3718.032698944909,3727.249874446565,12.425908331541185,3758.2262788898543
5792,3719.7769347339304,3729.117611006933,8.996159741057463,3760.8777606200165
6187,3743.5478061485555,3754.1971035266442,9.824952575196322,3763.062772190358
9779,3746.587654557294,3756.5151601576654,11.602164517596947,3765.0648843930394
9820,3748.8921115103035,3758.3809516796405,10.844964431751265,3767.89540243743
5718,3751.314850543559,3760.5190238005507,12.320170378212662,3773.2993123659944
9806,3756.764093656938,3765.621227681849,13.732292944666492,3828.251254046051
5569,3875.5950532502434,3885.5137860009513,11.303564712415056,3919.2951380762065
5793,3895.3108815890896,3904.3114313631195,12.607558780205034,3925.648335682492
11735,3980.8438007402688,3990.374644080972,11.285847323713822,4006.3191556126962
11529,3991.8487355444718,4001.2800584951597,11.82589016435849,4013.409684598124
11664,4008.52012161663,4017.3542731792345,13.567176823455702,4023.603607493023
11730,4014.1002014248343,4023.304478742552,11.878937571252731,4030.164266485384
11670,4021.3778322158064,4029.6282869365045,13.87577591802029,4035.6486781849935
5800,4056.819731871483,4066.280202790913,11.44090700639025,4096.5647159119
11683,4073.497675430875,4082.287785801663,12.94437658178609,4101.806744779209
11480,4075.310713436624,4084.055044400312,13.425680380821795,4104.212952043734
11624,4103.949409680084,4113.4613455920835,12.384139960481871,4120.52311894171
11295,4174.092006071126,4182.253070697048,13.906657165777958,4188.42154416827
11243,4194.00974562828,4204.219990641451,11.48859981577434,4211.668608751445
11267,4247.777913436954,4255.522317388206,13.91202570341128,4310.417288204268
11461,4257.980776983391,4265.444163554359,14.155215307466309,4312.881247409036
11263,4263.896238859084,4271.426107929549,14.09357563386178,4369.540709693442
11681,4345.453760252665,4354.432462545271,11.773011991913863,4377.1040023302
11232,4347.366461608708,4356.484927551104,12.187449178126881,4379.199520856299
11457,4349.117214941607,4358.306847379895,11.990502363849902,4381.424365989576
11292,4355.113394054702,4364.36114672013,11.145503093858304,4383.5783432229055
11211,4430.794758827308,4440.487982751191,11.425179663805784,4456.414623054352
11247,4521.207615771798,4531.015328646891,10.928364482742303,4546.354257510134
11645,4556.2468374050095,4566.259688850387,11.611915140753169,4573.236901927842
11143,4571.462225205983,4580.447398535741,11.720837042845778,4641.960792438234
11632,4593.782495395116,4603.447538812268,11.243727131274158,4647.012810804809
11655,4609.336388218448,4618.18871875481,11.477515681720192,4649.261385514999
11249,4616.730652982557,4625.103413776533,12.811886921642413,4653.4916863694
11650,4645.000027955977,4653.536618576285,13.311624071210646,4660.081371157499
11435,4646.785508727247,4655.27001935686,12.230986698250407,4661.896447462397
11180,4701.508667789116,4710.286537283894,12.785985034545943,4726.472069633417
11743,4863.611541656075,4872.353263853248,12.553974619003014,4906.617094224127
11614,4914.035163927341,4922.622209494521,13.602909689273066,4928.809132704778
11445,4924.600572488685,4932.127472063676,15.451828743208926,4937.675896287153
15329,4928.73341101709,4938.334253893861,11.082763575026394,4996.385938404926
11669,4953.966186428976,4962.404090608247,13.74848878614901,5001.08965464245
11193,4955.9757801165315,4965.0714412327925,12.533003823787876,5006.911933760298
11235,4974.799402801881,4983.141021751752,13.238545335808121,5184.535739240607
14424,5016.47265298241,5025.415199766272,12.344001303661198,5269.071314847542
14406,5018.2271681504735,5027.2472527925465,11.706875020893099,5272.750015810957
11140,5043.509913529237,5051.56590541248,11.92843143265088,5281.000493430512
11704,5258.802813021618,5301.2198324474675,7.379928232951791,5364.085483121564
11465,5314.029945568763,5322.1281105034805,14.901632456381249,5365.973071648519
11748,5321.0421994356475,5329.614045890689,13.339167953472462,5368.462866390323
11739,5323.560075143748,5333.033733064227,12.104639539960793,5370.226473990776
11517,5332.8747391946445,5342.509894919153,11.539215739776274,5374.006296675561
11484,5430.2005240144,5439.482123344655,11.340462001324044,5451.152476560849
11224,5493.593487286881,5502.402348949844,12.650785209670893,5536.45173632668
11694,5500.021005822127,5508.608394849282,13.45361561565634,5539.304459991205
11003,5673.52290835024,5682.123102831764,13.498496647184645,5716.346255185277
16964,5720.816973993744,5730.141736258661,12.047557094365951,5737.120044347981
11196,5724.062198901403,5732.163858824179,12.946761155236475,5738.931371496505
17202,5782.919334226988,5791.435973402213,11.70125081601751,5817.928959006405
17143,5784.691570931377,5793.356722339074,13.225089323308833,5820.020985370665
15345,5813.959943386098,5822.408488912421,14.811170864549428,5830.058461038315
17197,5821.533508247457,5829.269164282204,13.412816366820264,5835.244852882551
17147,5823.326703985011,5831.28967915002,13.45032245266479,5837.385588236374
16713,5827.108694009247,5836.213593732453,11.808032752542223,5843.087494751151
16759,5855.762956498392,5864.458843548588,12.974655375408156,5899.066858038851
16710,5857.70691215296,5866.2381264272535,11.722340197973109,5901.172294019224
16769,5886.958922731238,5896.461479885895,11.351455643973463,5912.40600317499
17138,5888.730045989592,5898.2794500848895,10.887970085399479,5915.161684116177
15317,5904.995413898434,5913.165370854388,11.644105036406726,5927.592714580078
16749,5908.795329871404,5917.381784115943,12.159048607644923,5933.282655089904
15319,5933.784527434769,5942.212682691524,13.33537971390394,5986.551880744723
17236,5944.233390574373,5953.228337808081,12.957605048031747,5989.05652090769
14847,5950.603503369176,5958.57884924887,12.796091799949886,5995.50243336245
16554,5971.165776015393,5985.024299649562,8.26183423087733,6002.159637355462
16696,5973.303457854256,5987.153224392994,8.16317198037871,6005.068073818191
16780,5977.923664038567,5989.309266783241,8.036914575693958,6007.364612477594
15293,5993.694833019935,6004.19744596628,10.952815017237754,6015.1860186238455
15320,5995.916500943051,6006.062371829188,10.917151861024307,6018.482432806251
17016,6034.018815105072,6043.062420075952,12.820324985869426,6110.632093209614
16795,6047.647480109956,6055.397330752409,13.861090858208392,6113.231522789807
16785,6054.675073636765,6065.239427450181,9.910856741798094,6169.609628550155
16761,6059.094622201349,6067.546628028947,12.052284919149187,6172.252970636923
16534,6071.184325340655,6079.193442765892,14.688945988635178,6174.480290552027
17246,6148.980539833864,6159.434994082538,10.768085319442102,6184.819442362844
17235,6150.964536867173,6161.259576575669,9.954696335472178,6186.665786062448
16752,6158.733455636326,6168.374553314902,8.342163907904085,6256.740597741522
17227,6230.527819949736,6239.544443756076,12.000119904445183,6259.745921088365
16726,6245.95897760374,6254.36450747889,12.998450200317446,6262.090546478335
19931,6323.013459775036,6331.17378693956,12.891199337584727,6346.576438816634
19902,6347.774279657172,6357.52265644481,11.9780196862021,6364.4690063704065
17183,6376.426300032945,6384.347780395628,14.981980407453694,6533.588638297967
19960,6381.329737281891,6391.531724928458,11.023603584356684,6540.099315793829
16750,7113.815326060876,7122.225974608447,14.664162549295002,7165.2202097352065
16771,7219.805612753716,7227.01965181018,15.445641153953472,7246.661512725601
17177,7307.767820985694,7315.323793078578,14.061486596177835,7336.7073955161095
17220,7322.877819017742,7332.437500624527,11.420921958574487,7345.967373849333
17034,7324.710484245074,7334.241215386443,11.344946222972542,7347.861468541114
16744,7326.5267459879,7336.083776217697,11.232636815250975,7349.799379209174
16799,7387.013697180919,7397.046747916344,10.649948954518626,7426.975526538818
17141,7401.146976305789,7411.409747487774,10.715109421758648,7429.807599533089
16967,7403.034490433164,7413.314383527607,10.264245854988687,7432.199640101774
17208,7405.3487271603535,7415.267584473958,10.589104081411135,7434.341560056152
17555,7530.61137486644,7540.454448112708,11.912507394435247,7547.551015739528
17201,7544.700548777325,7553.211915140631,13.204783428368215,7609.395246435129
17218,7550.72423029173,7559.45635255292,11.881032487755093,7611.587056288589
17606,7557.156498476769,7566.587314996882,12.194440786965885,7613.655633426043
16667,7580.711087846878,7590.116389737445,11.17845646165017,7615.7750691525325
17020,7608.495589415021,7617.495470492439,12.503099447519658,7624.245895442568
17228,7615.080935168359,7624.160497308302,12.611662409418464,7630.706395031738
20806,7617.546900648285,7626.044330479656,12.891618121290929,7632.482689040796
20789,7698.433321534853,7709.171697024242,10.652738190353704,7717.100327161525
20864,7700.6187190795945,7711.101887981064,11.015013305688662,7719.078160184133
20821,7790.532266693249,7799.372895198718,12.335581519972276,7805.743388119213
