3381,93.91706098737997,101.23192505036049,12.115341666240717,136.2972141285506
3579,106.2287519536961,114.23801957854121,10.6777864300493,144.99067852986957
4022,138.77772742026434,146.29018265836075,10.875155078708303,154.46949655077773
4008,148.85125123780588,155.2911788473646,13.356774467493572,226.47126949254516
3570,190.66676597397702,197.2525458360594,13.037039772063778,229.08848170930634
3600,192.49170846987468,199.06068656726333,13.5374400128743,231.30627369148954
4003,228.53831785089073,236.18767137500805,11.10221288869441,257.5758789811437
4677,362.850794706899,370.05886513085915,12.932525961795339,406.38450666919647
5356,367.29691067470486,374.0941434229805,12.950968443080766,414.3113212946408
5360,369.46760329501893,376.0486165306738,12.636472087771338,416.54469346099427
4628,391.3383094033872,396.57954955128235,16.138035042119135,419.1934948266307
4019,408.89693447137563,416.53695440681656,11.455035647119928,424.7353956049778
3795,421.68488601557794,429.4015659277468,10.769314460575556,437.93561160383246
3770,423.5697377495607,431.21627249622463,10.985952786186589,439.8472974479776
4039,434.47806886693553,441.46822973569044,12.308735056761527,498.7701699007906
5363,455.25677151658334,462.2701957599097,12.361754333283852,504.43213178164706
3584,457.5912135656318,464.04392156696326,12.35523447652956,511.92041037172214
3340,467.51978992731756,473.6159305033868,14.035737882880042,533.5702798416045
4029,503.2263166249917,509.3101237364764,14.731815027161288,589.2698722650075
3799,523.5934965037462,530.4197838900757,12.461860119347117,592.1888248466997
3781,589.0163740178388,596.3027556301136,12.24552308482575,607.639845676995
4009,590.9408514745362,598.1248676328926,11.836069268963252,609.8944910085244
4023,598.6694557206608,605.2151748493193,13.328284361630427,612.4678412733688
4685,654.609622004449,661.4008930014508,12.010124718913236,689.0360324030731
4646,661.7168244252985,668.4709208049339,12.709226235953057,691.5127883169599
5327,757.0523826961524,763.3597825253615,14.127811901854166,770.2272653809379
4648,773.3865325475945,780.0374319140315,12.612928770822503,856.4134086400089
4031,791.0421763809261,798.466602649567,11.198540107382431,888.3414992517281
4004,792.8499006264658,800.2872021821919,11.669833131876235,890.5732708804078
4691,813.1075584421934,821.091885134728,11.587143985584628,893.7785019511632
3597,816.0894136543284,823.1292482928715,12.575012273111478,948.0078026578848
4683,914.8084701530518,921.1297495337681,8.715166681748855,1036.3756587166615
4664,992.881755140161,999.5247782828229,14.28111698935834,1047.8070712721885
4608,1017.4268307496908,1025.3051027616602,10.640132464793798,1052.1593606850906
4042,1048.1371732079735,1054.173772506936,13.908005540710404,1060.7586723087318
4006,1055.5291283570148,1062.341283220166,14.160641733815597,1126.9266478531758
3607,1089.8503266329767,1096.490504760189,12.199565726688013,1130.041304520522
5369,1107.832623194759,1114.2265223779837,13.537243049324493,1135.9035216906827
4021,1138.1800306730106,1144.5326694173477,13.711527537576492,1154.215481972102
4011,1149.8542008335112,1157.079690287686,11.319061626509027,1223.4105794290165
4036,1154.5345713307556,1162.110686596033,10.650985378200883,1228.5596896919028
4625,1173.0229740833227,1180.2375463571943,13.27057401937772,1232.551798494558
3606,1181.6944105373104,1188.5009114536474,13.313898096594016,1238.2166179529327
4645,1201.987790826581,1208.4025581522142,13.325462010998443,1241.019385863396
4033,1245.6108423159092,1251.5115276622514,14.566035937139075,1306.5969983493553
5381,1277.5855491588627,1285.2324875243817,11.405741407475336,1399.6897706386064
3609,1279.5991116618804,1287.0069610079047,10.431761913539017,1407.0767155193607
4624,1285.0456163626313,1292.1173606082507,11.639205896778362,1417.125806788464
4027,1309.0701098849836,1317.2221352709714,9.699981515008204,1430.5847408049442
3817,1313.7808250283172,1321.543274253992,12.091130148408288,1433.3228810782473
5297,1443.142223078862,1450.481319482577,13.42975973362657,1507.6589561578676
4693,1542.6273066341228,1548.2166928835993,14.919779579378126,1579.724656380558
5344,1566.226109483447,1572.543263271506,13.908243445340016,1590.1386764811289
4017,1578.7411627712231,1586.1551304750337,11.07790872553992,1596.088073278602
3820,1583.4144666290993,1590.5010099791211,11.757892194748191,1598.621678255757
4012,1590.709962386516,1598.490480388981,11.25041137665,1756.5500486417952
