1885,49.16789199306052,54.377314233462855,9.842241155754095,59.683892750150754
2607,59.677995810798905,64.1246323431561,11.534630555592566,68.75747021310927
5070,228.29242673713523,233.01099609594422,13.57859784584886,236.85122749092397
2540,241.0262669779852,245.17012863857494,12.303763810104963,249.73256823199404
2563,248.49307137257833,253.0757800769911,11.54347336849908,257.734200963708
1883,252.19577109607997,256.3303938861775,12.520334505568169,260.7130898429435
2616,256.0568537016147,260.2585678095912,13.068095173707768,271.6434744163015
1146,289.5765769986568,294.4295943141307,10.927818406957096,299.3116937718035
1138,291.35896764453383,296.2971569120903,11.057115079213071,301.73360944529344
1863,318.8587782105576,323.1985999877934,12.839540371698051,327.7259676135955
1810,324.8925222569934,329.57322925685213,12.583620863329847,334.0043958416732
1873,327.1434333418757,331.40492381797725,13.714796808603761,336.71297708646813
2573,333.627188129291,337.4146094847253,13.943697993072462,342.713597419687
2865,339.7643673203266,344.00526916649113,12.607091437157168,348.0
5104,352.8126865327695,357.2400275391684,12.297558466981139,361.5609446008575
4397,407.9125561109313,412.4993649425558,15.04595303318088,416.0
1909,410.5621073321436,415.0111210170684,13.259767782087359,419.56574038896207
1338,445.0450994740844,449.13307495604255,12.406012680105865,453.0
247,474.06525409957493,479.1251889208688,10.805360578700828,483.9094930134428
657,486.9140349045273,491.2189402701966,12.711012238407553,495.3748073963266
2608,497.9581393395768,503.2680754686226,10.449423459383206,508.2090742528534
1884,513.4464057574845,518.5396612793502,11.184297845747396,524.5943747273952
1353,515.3923480703983,520.4252207812062,11.208194465679078,526.677374170686
1813,528.6011624782878,533.3372446943149,10.44632661210564,541.4028220334134
1216,563.1322115235042,568.3294044060059,10.15396856863472,574.434977162474
1845,588.9041608873264,593.1296329915823,14.773607774656238,597.2056720446027
1888,593.8487589485252,598.0779837831527,14.479007250758462,602.2274942154245
1812,596.0245383787797,600.4876930857303,12.544581699243684,605.4032206433428
1867,597.8384597678672,602.2754816160877,12.72622286116635,607.77231431061
1844,599.7531771398301,604.0399780797029,12.292153552821832,609.8308904291771
2847,618.3269788387015,622.1049310267567,13.583123825680776,625.894380171273
609,666.457004031411,670.5830432104584,12.398779140933314,674.6405845518493
1900,682.9231634184131,687.0420572444758,12.999567229786418,691.6416376316624
4377,692.2855132457394,697.0226486433787,10.896428654030588,701.7535231196802
1337,701.0507150359604,705.2979820298273,12.092295476810172,709.4850046538481
3493,702.4548259729843,707.0329870249008,12.07561690860838,711.0
2593,706.1335117583902,711.2426553102238,10.294869562437238,721.5207483589154
2576,709.4913456509703,713.5178364841798,12.041934377193762,724.345448971555
1832,769.4297092818622,773.6194484365342,14.005942810732648,777.7513202019238
3489,783.6825969606657,788.4492752452092,11.206909732572312,793.0
1890,797.2714306330051,801.3764045646335,12.788904737203424,811.8289803486472
2636,862.3573535190459,866.3901446718107,14.42905579105203,870.505490061257
2578,866.1106839223191,870.4622459743375,11.808106742117117,875.104432049064
2562,871.6619606653745,876.3429778396915,10.833252974325745,881.168105277725
1861,887.1934114046887,891.3457173761226,12.877424074550243,901.6104041489343
4388,909.7812037446806,914.1693635212677,14.313154500396813,917.6893294387444
1870,956.0627774636338,960.4098097622241,13.535367793059793,965.2162108003176
1170,958.1496562382528,962.3424884746036,13.32973723165369,967.8552584847612
1872,960.0673671380057,965.3859966745518,9.647750092118018,970.9184999533506
3927,970.7332789806755,975.5140616417806,12.584362725749312,979.5433369681691
1823,1044.1816068160558,1048.3823280378842,13.288690660580638,1052.760541155549
1326,1046.7043072563908,1050.5076077394704,14.757204586119922,1054.9477680284333
4374,1049.4369594879236,1054.436611770623,13.143252572381051,1058.3260427506068
2546,1061.7746587604272,1065.57569557297,14.051882224693314,1069.8298234715112
620,1117.6720750346028,1122.436305789285,10.513201362051255,1127.0
616,1119.5325020170715,1124.2435362266708,11.260177939381034,1128.709477527297
2622,1132.2376698427488,1136.4355939268544,12.771751020396115,1140.7676649492369
1871,1136.771564194658,1141.1760058239197,12.465388954556088,1145.9537821812294
1889,1142.0081183907446,1146.376404334253,13.870962904725939,1151.7442551784122
1849,1143.9274265160286,1148.387535234135,12.333867740930842,1154.690046383688
1838,1160.6131141379062,1165.3246582850074,11.473867244759473,1170.7072811525827
613,1192.4579035833733,1197.0921225315892,12.023372298889193,1201.538878146092
525,1198.6383653847986,1203.433910883046,11.047537216340954,1208.2645129674024
1820,1218.9720114434695,1224.4869850409232,9.759107693172991,1229.8734294988853
1886,1222.8331983781202,1228.394496922282,9.78052437235047,1236.8161056562858
1839,1234.4399622128808,1239.1577688334135,12.396300648453913,1243.7679254640466
2594,1238.0726399991206,1243.0118668075233,11.116290439861187,1248.0780494797918
1295,1240.4434414455438,1245.1034473899097,12.039059544188085,1249.9442629969308
2618,1246.055781622606,1250.3123492413476,11.748820984795387,1261.2938762983886
2577,1247.7390961022531,1252.1179962680776,12.228217047541383,1263.7616793174504
5082,1250.9741335081642,1254.4043624709761,13.986513348258406,1265.873995245655
5074,1322.7596334968703,1327.3633772368757,11.871323132141624,1331.7819353165305
1897,1325.4766946519728,1329.5171479299422,13.232798564893436,1333.8248495196647
2560,1330.6883192939713,1335.2154757210164,11.537073318054384,1340.1180478045706
1828,1332.7364104260157,1337.2362128007776,11.463949664370235,1351.3231621430762
4425,1334.5262389975019,1339.0498649001763,11.721720664515091,1354.0
228,1372.5275230928803,1377.44793771934,10.23897490498516,1382.0
2554,1398.4680871545943,1403.498043271272,14.622048687824797,1407.6874590728157
4430,1400.6757156732224,1405.5059926488946,11.419517477449192,1410.0
2138,1408.0128058923497,1412.323355927565,13.049284325220999,1416.3654093609307
2620,1423.2417547970003,1427.135299518936,14.193769360060777,1431.334160925889
1822,1425.188583882915,1430.423362218829,11.029569251901817,1441.5059559890626
2537,1427.6218477969692,1432.285817968084,10.992685094021724,1444.5521112075464
630,1461.8394428123281,1466.472294726494,11.247966857490436,1471.0
3477,1463.6503833549464,1468.2794789944578,10.634633268068011,1472.612901365422
489,1480.5488150781603,1485.0881845594895,11.820846421900638,1489.669364699932
1880,1489.250015668577,1494.0925519867105,12.019318909262875,1498.714055535961
2556,1491.6817597574043,1496.3704069165724,13.443080394091755,1501.133206478615
1864,1494.0539866466493,1498.456261767502,15.117611039862176,1503.7355403528315
4436,1500.766788124557,1504.5824470988696,15.069503363710988,1507.989889024316
2600,1504.7729723118653,1509.1571038083428,12.896389949873738,1513.7103517369267
3924,1516.8231352819682,1522.3781434744783,10.356442207626209,1533.8942528902576
512,1536.9147099376926,1541.5598222955962,12.894052471605303,1545.9813234489234
661,1543.0185071560293,1548.085480216652,12.589376257965885,1552.0
617,1556.6643430259587,1560.5701867033579,13.822383575306967,1564.4018980283233
1815,1578.6999720064564,1584.0297832860222,10.568283970655154,1589.422674146417
