2158,195.4336540708308,196.013101544717,12.53587981580929,196.9876970130171
3551,273.72672643591443,274.4097777528868,11.457971526681508,275.43863695540296
1412,393.49073573603465,394.06581272006883,12.580629658600166,395.0391057064937
1367,398.49972713429275,399.0286624552115,13.415735806966525,399.93934017244095
2153,402.4893999059737,403.09704007182376,11.718158439097714,404.13129380191305
2553,461.70345623402847,462.2688329107286,13.09449057297982,463.2010749075682
1391,467.778460954027,468.49741465446607,9.994555000778144,469.6768943279647
298,469.7089081537509,470.39476381376977,10.686069766032398,471.6463388689816
2604,487.940164054257,488.5539952917203,11.687610474703927,489.6259847055065
23,547.57694054985,548.1301876409686,13.452944413151918,549.0407080652067
287,549.5894317330354,550.2518714824648,10.608845767819952,551.3785979791617
2147,551.5979592946793,552.2350056530856,11.513117949407647,553.2870526914634
1380,553.8802863954201,554.405923444886,13.52347324710076,555.3260286436011
1426,555.5826819101466,556.1275614400313,13.03824587715459,557.0707689881175
1848,557.7810928370648,558.429836172919,11.136705673982105,559.5028269207003
3180,560.7198937862997,561.2953191067813,12.616295209612979,562.2678871527047
3195,565.676993192702,566.1792546720205,14.384845152215696,567.0276274226463
3538,573.3627400486134,574.0173896527341,9.97078088546908,575.2433427267981
510,638.3919671067124,639.0432600488527,11.702646026296899,640.0856233352853
3203,640.8309408329466,641.4216777232049,12.210721650573209,642.4499762411249
2872,642.698754859881,643.2740415649631,11.679268961445507,644.2868374821109
2602,644.4971257197996,645.1120039759418,12.467173617549797,646.0977888285709
1365,663.5140677083807,664.1916399131841,10.518817582091392,665.3595505832697
1395,665.4119373838591,666.0996636914451,10.177531669407761,667.2752028449046
3559,673.8562082917226,674.3810844544253,13.947452768884517,675.2710254820837
3269,770.846582712253,771.485987335229,11.525833931604668,772.549347272438
684,816.4865635358509,817.1525307250183,12.348292236976539,818.1328943055937
500,818.3927707145511,819.0309786414887,12.959973700100075,819.973682071477
276,822.7938131943108,823.323774286237,14.154128141893258,824.2006751686191
1901,829.1715686343088,830.0022666097187,9.170944470495785,831.3552039352854
1833,852.507026402718,853.0845266959459,12.156843681396435,854.0878995988352
440,906.3490033570303,907.0041441917664,12.398121475229999,907.9895686114297
67,913.8781526552821,914.4314765360971,12.759079801992103,915.3721535506626
471,921.7577316936167,922.3965610260176,11.104543583063553,923.46004852519
718,923.6061917809678,924.24365068936,11.856284076539357,925.2769369421173
515,926.6642306603698,927.186498358243,14.393208664505083,928.0351529411662
688,939.7271684981382,940.3597587316743,11.380102780791091,941.4466274505352
1151,941.5906695873828,942.2049176357268,11.680451922045485,943.2723742235054
1902,998.7002329938869,999.3415331657129,12.325998287983207,1000.3235404765737
1182,1000.5663332434634,1001.1935385142831,12.575049232310704,1002.1572443877501
1893,1002.586595074029,1003.128391333296,13.614946994734517,1004.0265034694594
55,1019.4781809634002,1020.1137268553076,11.616482399827085,1021.1706688234084
1876,1089.9789040978214,1090.5788228017511,11.932266097389954,1091.581042891979
19,1092.302780784038,1093.0147695454896,10.717357885737734,1094.1605915493294
3214,1104.4322351615406,1105.0617342113517,11.464001849744509,1106.1365886736924
3532,1107.8887382062585,1108.4789653888586,12.045056928679989,1109.52237072105
22,1176.3894702994455,1177.0946645598256,11.272914947105283,1178.1611698804654
27,1178.6322899360189,1179.239948795744,12.690673962888262,1180.2130957147465
1417,1180.5405388203671,1181.1893508676626,11.173349254796914,1182.2826622767386
445,1182.5325918955764,1183.2026677414974,10.496361767065853,1184.3861350387492
1374,1184.3584386077373,1185.0563861314874,10.1853214722788,1186.2856846522006
2891,1186.3788644972562,1187.082100906862,8.810981315098134,1188.4307437667678
1827,1188.4931334393018,1189.2503120738595,10.320613914601248,1190.4328025325576
1376,1190.5184284417505,1191.2144206048572,10.662443675612833,1192.3504083576368
275,1192.4189118010884,1193.129271837409,10.901942775846775,1194.2665250151415
263,1200.8504752128501,1201.4513095850546,11.800434610495127,1202.4965933629353
291,1202.6397584386473,1203.2526188198378,11.56635664386595,1204.3254736175973
1429,1209.670474846229,1210.3157762247097,10.652139171885043,1211.4711005021998
3332,1213.676076642519,1214.327559702083,11.118994718780954,1215.4189482816462
1398,1264.279756448902,1265.036834888515,11.170066518240398,1266.1209822263595
1402,1266.5415091269049,1267.248243766001,11.179144204554065,1268.2923560979737
1390,1268.3675719994278,1269.0365613268596,11.997956163154162,1270.0510602035954
1407,1273.9110795642594,1274.4472608824672,13.553655787841828,1275.4396477352607
1421,1275.7045224169315,1276.2894878272036,11.816379612198155,1277.346963381579
18,1277.6693275952039,1278.2604530584217,11.94644131222449,1279.3685198985256
698,1279.4168838275307,1280.0500180941267,8.603443571584013,1281.3676331266167
296,1281.5502643978627,1282.2798141593814,10.620688488154906,1283.3916384860604
2893,1283.6937135648247,1284.3732273165526,10.106918407894323,1285.5428350847421
732,1285.636116293708,1286.302736810321,10.651014210604167,1287.497140543793
722,1354.1673952382102,1355.0070051186783,8.76462127600797,1356.3855416749034
3564,1356.4904447411657,1357.258396606325,9.864588446283241,1358.5304372827231
2884,1358.5293651263867,1359.2535176585081,9.942914768952374,1360.5494627442306
1385,1360.4675751551713,1361.2006534158986,8.13891387910996,1362.6544426424534
507,1362.4100825475434,1363.242807393603,8.119480806933836,1364.6324725619145
744,1364.6568934779557,1365.447386067272,9.325746882809337,1366.7499828059906
3258,1376.0195648051103,1376.5845756008764,12.655945057834781,1377.5769882390375
25,1380.8700375368048,1381.44201619299,12.389683072417295,1382.423291070602
1415,1393.6888279751818,1394.3866265986965,10.204878243721236,1395.5815743225069
519,1446.410549841335,1447.0884233026582,12.008834888353231,1448.1092973337911
734,1448.325353431499,1449.0003600306134,10.775196965764394,1450.1396457100846
2629,1450.4240120934994,1451.0756173922152,10.951355876280934,1452.1970923573122
63,1465.8234381283978,1466.4075511137055,12.33096843078517,1467.3864942788834
1171,1467.6071273179898,1468.1581572664434,12.623289263814758,1469.128230254905
2875,1538.290382218777,1539.0281064129329,9.673930997475468,1540.2688135963303
1393,1540.2123780770357,1541.014380365922,10.814642766429246,1542.1610501395096
459,1544.4192375729835,1545.0508035405335,11.01947698679004,1546.184578632813
3557,1566.6132543774324,1567.1771421160852,12.995124768244223,1568.1152328267708
37,1624.284330615388,1625.0550655490474,10.508584374980412,1626.1813851769152
1435,1626.3468864548686,1627.0313357058449,12.273053921757409,1628.028117706381
675,1634.0150036597977,1634.5771227806677,12.721050259296748,1635.6108718246453
736,1635.7748979204578,1636.4048741375566,10.706229014354282,1637.5644472190322
3549,1639.818677757141,1640.4765733085933,11.051722864764761,1641.5709709661305
505,1644.4673899768668,1645.0430865973735,13.319051853245675,1645.96037498954
724,1718.462049123112,1719.0942047793887,9.965078631215928,1720.3250764033085
2635,1720.4047362679903,1721.0604520832633,10.35094753614672,1722.2459362201569
1904,1724.2414568097072,1725.0309218059638,9.900282060939592,1726.2696968790992
61,1811.785270481268,1812.4483962118409,10.668827505437523,1813.5849195736548
3302,1813.7957381740264,1814.4093762647692,11.783938532166705,1815.5222359180825
1401,1815.7637413259256,1816.4658253724876,10.08717506124771,1817.6594116173321
2886,1817.6853112227498,1818.3916099043076,9.666848614866801,1819.5562830588615
1213,1842.6307253411733,1843.1853382207416,12.741751808519192,1844.1445758844272
482,1896.6266831053865,1897.2921494805564,11.649709282772012,1898.2911606863047
729,1898.3987261242555,1899.0006558439127,11.624306063619205,1900.052383127524
1410,1900.548328461953,1901.153182212369,13.465964286807914,1902.064207864423
8709,1909.86623235833,1910.4981777186601,11.408178024519419,1911.6245935745217
477,1911.6756059161437,1912.317518628331,10.705741328747859,1913.464789447911
1381,1913.5246921474784,1914.169552740319,11.045347078885442,1915.2687478571986
502,1915.8737675487025,1916.4627009887115,12.29554229135347,1917.4783646621547
691,1917.6888299336592,1918.2713494045647,12.38211829752148,1919.283614757561
277,1924.8201652290522,1925.4313839289232,11.276481256449848,1926.4607724098912
1370,1927.9322205377355,1928.4677236294115,13.478966699158278,1929.4063550605645
3530,1992.4090979999658,1993.1354685551673,8.353863712139994,1994.6691639444093
7655,1994.3846673341961,1995.2645338534062,7.1585281324709,1997.6651900495472
1386,2013.7645398281559,2015.02617308939,7.738299464712251,2016.593360037437
728,2076.4270576357153,2077.1771338877475,11.004881541811685,2078.363358673348
2145,2078.4620553218233,2079.178786100143,9.769789148440273,2080.7959189436474
261,2095.1413215627704,2096.0172804440344,10.49400186647565,2097.1897645982535
1818,2097.6467336197006,2098.3135818895676,11.886926591062169,2099.3834051168683
278,2099.4853628680344,2100.146702212755,10.476866428319074,2101.3012156606824
8078,2101.4095686946675,2102.085043414332,10.562399027641568,2103.377411694725
1878,2163.8167930269933,2164.508805279331,10.992395123658929,2165.554470403777
10,2189.350833891254,2190.073549211871,11.172388088476106,2191.1527943350807
6005,2191.779276848686,2192.4382426719026,11.608928784643993,2193.482172125073
494,2193.6419994635785,2194.300082643233,11.033951419740193,2195.410863274675
690,2195.497467516467,2196.150317899714,10.668580841670122,2197.2802550568763
1809,2197.316501524535,2198.0331220593316,10.769606308806871,2199.183406389184
9039,2256.3814346370036,2257.0952055199,11.921380572249648,2258.1239246230875
6209,2269.858895490268,2270.4902007678347,11.366316602459827,2271.555322997045
1882,2271.832718061326,2272.4608433113667,11.451707080311062,2273.5443272344605
437,2278.3401370665774,2279.05702396567,10.48947180056636,2280.2341554762056
255,2346.3953802044584,2347.044379684303,12.785517684904445,2347.999946127582
6190,2348.5743398659565,2349.191210767909,12.543935180526315,2350.164286423173
476,2350.5332881660956,2351.119134005028,12.058540071934468,2352.1220966624296
8724,2357.9176365672024,2358.4733614248967,12.852952233810791,2359.436970527048
8379,2363.3936183167575,2364.012218943326,10.728995426832487,2365.1483323979023
7645,2371.098347585106,2371.5980468702137,14.310097695568775,2372.480164478063
6904,2381.57780267284,2382.0972129571196,14.054717599688612,2382.9664877449613
8372,2437.855095711652,2438.510426290458,10.922330355949999,2439.691219369959
6933,2441.618785434917,2442.1827198271826,12.41963247278178,2443.160798899066
8824,2448.7915321995984,2449.474793169837,10.194977642948944,2450.6808351580007
6890,2529.836629461944,2530.502536981108,10.87035186748738,2531.635882453226
5553,2531.7344872738963,2532.3895425349338,11.410000532254593,2533.4877643825785
5948,2533.6032181572555,2534.2397534029565,10.754175024314812,2535.363407503083
6889,2535.599986981831,2536.2533331027503,11.071603031076087,2537.371529365326
5990,2537.4095009812236,2538.0907685998245,10.59453595274281,2539.245429535509
5530,2539.3226112792554,2540.019058315228,10.585729013309406,2541.172061353334
9055,2553.755304214016,2554.30678549083,12.960681622143806,2555.253508649068
