247,335.91690918509784,344.0615280085301,11.082814645931421,386.75723028499385
3511,614.2609679759445,621.3723584655477,12.452986618742628,676.1636931932704
3906,626.8545361489398,633.5811706709381,13.447070210694562,678.4126734313845
3509,682.1370911316682,689.4288447627472,12.64116533470439,745.384200609839
207,694.4255159863336,705.1493396533145,8.917893018854299,748.2290421765301
3510,861.8139447204095,868.3951272476295,13.303225279740078,892.4210396564612
228,1316.6870468988327,1323.5615961494125,12.884955452113742,1332.6194573614962
3477,1388.3128771795846,1395.1350971682352,12.42718215168369,1403.9450087460189
210,1404.2979718410934,1411.3744102510238,13.016998033009699,1465.7574052253312
3480,1543.259672941069,1550.080077716288,12.61495438740591,1609.3504998903618
3482,1561.267089143348,1568.3480383949739,12.760884546238008,1615.2725830347333
229,1712.0378486045402,1720.3937000459773,11.271862537194846,1756.2459456270153
225,1929.1131415376897,1936.1426812660768,12.256089983842944,1969.3283137847327
8989,2215.7317981775095,2224.076899539606,10.63419126011053,2257.1683863132894
5745,2314.187319282042,2324.286290867595,8.617749336539982,2337.2859549012687
5727,2440.256117730911,2446.3072095978755,14.903196011941148,2473.2707024917504
5728,2445.7222367387726,2453.5107996453708,11.613552160925755,2475.8985256351375
5733,2747.1594544580403,2754.2493574811306,12.09973036722955,2763.691496031854
5741,2948.797221312695,2955.502976899202,13.336159222673734,2977.314560300758
9016,3041.589526464235,3050.2475729000207,10.813742757590786,3061.335416599825
5749,3307.0814274873774,3314.115528204239,12.298884801340218,3337.283021757998
9013,3421.7345748603198,3429.188946374395,12.606134788021974,3483.723125508097
9015,3876.5952063216328,3883.263132450707,14.157722657219342,3918.6694420852605
14508,4083.3868254217027,4090.1716978993977,12.973768690027411,4129.515724245782
11230,4436.637018491631,4444.215746439371,13.788091685810748,4492.057188210829
11210,4497.533541765396,4503.524629001773,15.14064891649248,4561.215615788058
11245,4854.501521477103,4860.640658939656,14.785895950143388,4921.539896008244
16725,5766.4545214475265,5776.214157310858,9.168643805350706,5789.932114944668
14491,5910.018012675592,5918.045050587247,11.94211534025241,5928.7694308088085
14476,6256.69361031357,6263.016299750653,14.728134385518617,6290.352868708133
16743,6374.585061878478,6380.088820536465,16.94357569990129,6433.701546263494
16721,6441.398153412948,6448.088736231004,13.82883709376308,6505.183457422794
16732,6443.93994316726,6451.448308938788,12.212322022210646,6508.795092010142
19970,6447.217357703785,6454.458586452556,13.648605651985001,6515.156418094799
16730,6465.802038483835,6473.342771775332,11.780185258759149,6518.589021206156
19982,6532.853593862816,6540.495986693432,11.334312323315244,6577.117986812963
20017,6660.066405004931,6667.017208847861,12.56694869736599,6721.252238235523
16756,7478.434082575212,7485.105295685448,13.525045605583749,7513.183579347765
16712,7482.1856200168,7489.097714582696,13.18729859222684,7515.99966712214
