3153,189.3597703238665,200.00377139340958,14.252139812420447,228.64627101936674
5379,367.663787962359,379.512108025405,13.65004014719267,408.966091915108
5447,369.9653039804668,381.2847758339816,12.55803882319219,411.2228594922215
2410,376.81678603219706,388.0258122643549,13.984146875916387,413.40427241807646
3152,410.01313247006726,422.42031862226895,12.315196000167946,429.75929670780124
2358,421.85057442261865,437.45769863193567,9.618545781629706,496.1124429319017
3145,479.5450821278296,493.00220607457567,11.868860658934587,505.4792043548009
1649,500.06978398331154,513.1670951114695,12.668551692726638,520.9171020702362
5421,550.000461741051,561.3752318496481,14.196592530597933,589.1631741160626
1054,572.5856461765926,584.0186231209518,13.655089334079722,593.7708646003372
1634,592.3883484255718,605.2328296189083,11.835166312221178,612.9363020636207
1662,598.2969148272039,610.4310549699564,11.423544618016006,618.1728695608443
1677,600.4231936515793,612.331579912877,11.907007503972595,619.9865822838855
5413,633.6159422118795,647.0770032905272,11.253043496986681,676.1255555415084
5470,643.3704184272415,657.2114913006083,11.16892803216161,681.1661017833711
5337,645.6350100143173,659.4373963160044,11.84168508350017,683.119642967727
5327,647.5801511959359,661.2161605745662,11.372490056259474,685.1656430744555
5302,649.4058884952632,663.1560555259547,11.318545402739808,686.9631151676747
3161,651.5481133889232,665.0185849782138,11.751807589118542,688.9374812915146
963,680.026755930183,693.4208914233755,10.97054132055333,701.5713122212748
2364,691.8876883047403,704.4824380593178,11.970126527753951,712.2379526177659
976,693.7202771517944,706.2755377284891,11.966560298794946,714.0686088316382
1656,695.7024701816877,708.0305338514422,12.967644542682562,715.8643857333896
977,698.0839623929674,711.3139612733305,11.54274023551205,767.5684277265148
1672,700.3554427332082,715.378012041302,10.878290301837723,770.8235183564069
2409,702.2357036421846,717.2431426565719,10.12857282328846,773.1470540224134
5397,736.4442091090685,749.346533520148,11.388661582516718,781.6039397176759
3088,756.3239288024532,771.2500728236937,10.06451886948414,787.7372004494717
5375,777.8183648983689,792.3395724674775,11.43230705934088,800.9066769751346
2394,792.806594206868,809.3705135028644,9.594392225035591,856.4511781484566
3081,802.2810404558974,816.4988807957499,10.549855388035258,859.3065619867596
1654,848.605908829877,860.0531040904577,13.402251894806492,866.8871827838528
3138,866.6051663284002,879.5588284818607,12.346934891581192,887.3166092051125
3157,869.9393193514717,881.454249957425,12.782882388219177,889.1337372843475
1637,905.916105293964,917.5401815107665,13.525452551041639,946.1353378835704
3110,910.9940705732231,925.3712672254292,10.475002941052258,948.678283529385
5374,912.9211373379727,927.2862867104172,10.96690016292721,951.1632201055199
1633,916.333978202327,929.2155990130113,10.537041518791929,953.4372743463273
3151,954.1564305066761,965.5733930551834,12.806203752526493,972.5806503021623
2401,956.2413417876936,969.5044454455032,12.090478278700266,977.4974091140862
3150,996.1692524321845,1007.5986715691085,12.495961100237912,1043.3266646685956
5369,998.4573359728988,1010.1917211756733,13.726488725943916,1045.4543358236622
951,1008.2905479021936,1023.0340794166505,11.06693175769166,1053.4470479201393
5417,1015.3962330906872,1029.0430941540712,5.8701652801848905,1059.1741681075105
3096,1040.6254245554508,1058.0388231151426,9.21868444300281,1066.8642528306345
3042,1091.8012188045336,1103.5846594023365,12.913013251831075,1134.1271945528624
2385,1176.1086438773934,1190.0525890940207,11.437092875926751,1216.2871828615462
5388,1179.656430399084,1192.1600154170078,11.206925922211507,1219.1547525225292
1701,1185.918101934109,1198.3992304702292,12.829330770640377,1223.8317477302878
3133,1232.152269868234,1245.2235339747951,11.692447767728462,1253.0741333800452
3095,1279.0332609623676,1292.2362215637436,11.453528821582111,1316.6237641886146
5462,1298.8935104439963,1311.408890620359,12.756362514497331,1326.4778122591651
5414,1360.1108509160927,1372.3794550834907,13.26261192097331,1398.9203532790766
3071,1379.9100553865562,1392.0300948397944,13.441258036782573,1403.2904619882656
5466,1387.7020738678455,1400.4591941838844,12.712149583510076,1408.9919948748
3130,1402.5503639033388,1417.207476613131,10.85960767758596,1425.9950451954758
3120,1405.9581890071775,1419.1586762735017,9.860090825016243,1427.9492974750121
5296,1456.4253503931427,1471.0266507988279,10.195485075968714,1489.0410919320993
3092,1479.2894583651068,1491.219189811831,12.862284288012127,1498.54497284508
5456,1535.5459914697105,1546.0743302885003,14.857353311259379,1576.34777537372
1657,1549.2505510742608,1562.37633096425,12.110763737509195,1583.2613269186488
5371,1555.8993364206553,1566.6277818132369,14.419961859229426,1585.7257673507559
5438,1567.7308643488298,1578.098217319318,14.549745718993604,1587.5291322901096
3147,1588.0891881596904,1599.6325158677046,14.07820064868299,1606.5682751943175
5359,1623.8167827893642,1636.5691410682898,12.359987855545972,1666.6199178596632
2347,1626.1754403765517,1639.1952012570032,12.183739338164106,1669.4686327509316
1632,1654.1685864319304,1667.1284411066633,11.979572396030717,1675.10065046319
2362,1672.5374867303094,1684.4088576532054,13.726427496765355,1691.4817262197478
2416,1686.6870370375152,1698.587756760515,12.787772562908344,1705.841631514057
1702,1713.9394644941751,1728.0779106406005,11.16857703934167,1756.4369650310882
3008,1718.5832553351956,1732.497333174664,11.00831652769452,1759.4584171082165
2984,1720.76504733291,1734.4912828522868,11.718385959343795,1761.8902258580536
2400,1757.912183443504,1769.105746019776,15.696036841320534,1775.134525902917
2357,1762.651341541884,1774.128404139467,14.17143285183752,1780.787180920353
1653,1772.2148019687945,1787.142218822481,10.360749609848083,1846.1073243055384
1688,1774.0869089259936,1789.1035679455513,10.487167711949782,1848.8739034021137
2349,1775.9148728368668,1791.0343985533439,9.762135796885861,1851.1668299406833
3107,1781.4263355176083,1794.3349122847915,12.601985400498243,1853.1990864884383
2987,1820.442632761123,1833.0897965039815,12.033143222193976,1855.2485920164236
1626,1872.847846231194,1882.5561328428128,15.809218022271974,1936.1050300998759
5312,1893.9091905581108,1906.5497081543979,12.411359857294169,1938.9910713690854
1630,1945.9656845432132,1959.0656287446377,12.008425217139049,1967.0423427060941
5354,1993.0026782170958,2005.1268087598748,12.65275802973624,2029.1648845479629
3108,2028.0108911730283,2042.2985540389075,11.254449203773774,2050.6757776994746
2376,2032.9805162694643,2050.0520186898143,9.327696164062885,2060.3221568606104
10885,2076.0123445648173,2089.1344336587294,11.636994500065706,2118.7255699192897
2999,2079.790088211224,2092.2650041212855,12.620425393039127,2120.9762163001537
2399,2087.4003867818883,2100.3377112456037,11.81700367019409,2123.1471013787623
5415,2107.778384587614,2118.4309710665448,14.110431721175763,2125.2455075074085
8608,2127.552749722566,2139.119752388312,13.456537112782591,2146.284000038065
8600,2313.6469239013354,2326.156553061747,11.763091451567165,2333.967871540238
3106,2343.4478896005426,2353.516202955465,17.04955708519342,2386.431270007443
10849,2345.5176264899274,2358.0972009799093,13.170841862142817,2389.2298134800108
10807,2347.630196643996,2361.232810180632,11.438022037817902,2391.5452386976103
5398,2349.7176048485944,2363.021184119295,11.851393286321045,2393.637556645174
5310,2367.8383421305216,2381.399132671717,10.951434403715616,2395.519101454124
5454,2370.088361495866,2384.1520781816685,10.456040166574539,2397.329481355477
3059,2373.578698559424,2386.2170552833645,12.14610533429778,2399.2122797505194
10821,2380.231483256307,2395.370499353606,10.61688012361489,2404.3376160281514
10917,2435.741563737746,2448.0336816486097,12.512705652571482,2476.171214043954
10857,2444.396355056159,2456.2930247007557,14.344038081340727,2481.232362992514
3069,2446.8950627331583,2458.0087228180805,13.804495530522304,2483.5587320716454
8652,2454.4603238554887,2466.5622098677127,13.211323249813747,2491.1294370730448
7140,2478.195658838471,2491.339462426584,13.309626973223015,2499.1141938506935
7153,2480.286954793862,2493.0686157998844,13.506354022474747,2501.6164833722737
8632,2492.964096572625,2506.1816591916945,11.141942731555257,2514.3629282557267
8640,2494.825662753968,2508.0721914946757,12.053985601618685,2566.4448430853085
8594,2502.1893383334004,2514.373989144584,11.697042640706641,2571.7650937712065
10860,2542.5522334105144,2554.0789853084325,13.38701339869503,2576.0978623707506
10894,2550.805143077088,2564.1926898130946,11.086921316620561,2579.9786909063223
10836,2559.5734477165074,2571.387779156209,13.650743183845291,2581.8729699875435
8598,2567.965583422801,2579.4977394941798,14.030442497401642,2586.406419803891
7141,2574.4946089221817,2585.4785732427267,15.095405981598544,2593.3815284199295
7909,2621.80869418618,2635.390981283024,11.82564419505513,2659.1967682399386
8484,2640.8301354495934,2651.557539190737,13.920485457683748,2666.187788209155
10927,2642.4882971712814,2653.344865587553,13.697241223623445,2667.9514818712137
10847,2645.9567105742035,2657.5092597684716,13.66464367143715,2669.752576869204
7848,2658.0084649804107,2671.5023969643444,12.32858238549485,2679.3729549512973
7918,2672.2583197608456,2686.477473033725,11.235626466807812,2695.007712909632
10889,2709.794822062544,2726.2570640281324,9.509272472398731,2751.2896750164223
10862,2714.6876335587986,2728.3734777234636,9.44138398969498,2753.426182946223
10803,2719.179361453043,2730.5626662053114,11.507054904703649,2755.40685459817
10901,2730.6351854288223,2743.0030864560003,12.321973543111019,2759.3546735045556
10931,2807.334752167944,2820.4324134139283,10.494963127725622,2841.137090196921
8656,2852.3323778143845,2864.4824855144757,12.461948815745723,2871.8299245291196
10846,2883.3681364083313,2895.008466315104,13.455577476442945,2926.291384259696
7143,2887.4657859476756,2900.432135329282,11.815491168665643,2931.4421494604585
10898,2981.8593777349697,2997.110745415439,10.584855755640474,3019.156875138332
8450,2991.2476272285976,3003.1849536643053,13.02104328649177,3021.5510232268684
8588,3020.491338034368,3032.2526612429438,14.129596103087245,3039.0507720309392
7850,3024.8867065018435,3036.4359807502015,13.106172518129407,3043.457164657145
