122,772.099186264702,774.4041595796399,12.177533420852942,778.4630338425043
135,924.4766692038706,926.5194274139089,13.277508548407377,946.3694729727187
136,1549.6792282312547,1552.0154063067946,11.569568384745049,1576.1175496038109
78,1670.3890803172324,1673.1029217272899,13.341729013544013,1676.9046215045348
234,1814.913148505617,1817.2274037317902,11.656900740128894,1846.1443730504393
138,1820.662097115029,1823.0296444583182,11.571190781132689,1849.0438728380527
5631,2390.1413569589695,2392.456908682048,13.25498815623011,2396.258605591876
5580,2842.3500166288973,2844.59976343425,14.518984287621953,2848.039825643059
5590,3170.140008585647,3172.3102213084435,12.586392584010541,3196.2359857153333
11209,3740.6585403869003,3743.1321816134227,13.60894900645343,3746.856542431083
11152,3903.199439564134,3906.191914584459,12.220745380869245,3916.2154210240024
11128,4280.406383186444,4283.113320151339,11.347883593934467,4287.647138158448
11099,4460.425375885234,4463.130718811058,10.913374611819643,4467.738369720958
11249,4462.769234987334,4465.156606603816,11.00334800940648,4469.635068685326
11180,4552.627500810562,4555.000314919104,11.957014653686,4559.220851228285
11090,5232.861694434941,5235.378666045749,10.739658600892879,5269.223632225678
11242,5270.275329536685,5272.444462255532,12.826777749024526,5276.450433465022
16599,5539.996260059094,5542.473136047942,12.28902094581655,5546.469599043376
16729,5630.405428709838,5633.024701605186,11.171837039581478,5637.3456319685565
16710,5689.298120573104,5691.136522043685,14.034900936578383,5716.118719964054
16705,6041.676026430625,6043.637386512981,14.456506746447758,6076.2199196815445
16581,6529.923378887994,6532.533794158145,11.484159596155658,6536.77505147423
16750,6952.461644781188,6954.330867646324,13.682492209735015,6976.112826542303
16744,7159.783118521419,7162.239141773873,13.853265371981344,7165.625264791235
21030,7623.025266330411,7625.227421682837,12.308002016447485,7629.753353886015
20515,7626.9244985629,7629.293466216587,11.808706429844573,7633.985809054549
13982,7628.714853311719,7631.120299077555,11.509414988516504,7636.271314859172
