230,238.61203597735488,242.08919557306086,13.538052096156454,245.02546000579494
216,400.0105094769527,403.3768021797699,13.450542865515665,406.2666655214063
3465,449.9374718309704,454.3418170456608,10.581257600202878,458.0687277771094
1055,622.5225622706322,626.1725257650021,13.922651538893955,629.0122865220281
84,664.3076534181836,668.2146754375136,13.37188145875444,671.3427803102527
450,752.8097162806056,756.4763841647264,13.396024609038285,759.4268090480767
677,754.6285873091911,758.2858848126501,12.75522408628309,761.3139422389334
590,918.9095478180432,922.3092793905213,14.218819451546194,925.120360156181
491,972.1639203812296,976.1832396617864,11.790986342138584,979.4951761635033
1117,976.7188747774779,980.5241662187913,12.276992699259168,983.6098210676671
725,980.4981609195847,984.4311587004761,12.281000079740611,987.8874125026314
1033,984.929744211109,989.001724374727,11.75867356892425,992.3637029583143
17,988.427694598414,992.5111680818749,12.53939332118582,995.9233568704983
411,990.1939285906066,994.276566897579,11.310378939168645,997.7561116489308
722,993.7452346813758,999.0808976247497,8.908445644653439,1003.4379034879905
1037,995.939293229445,1001.0600810320652,8.594403508202207,1005.4759392984363
732,997.9018178510811,1003.0631428267234,9.480899564851295,1007.5348871540801
465,999.8761372317654,1005.0620693963891,9.129304985303419,1009.5560196681417
135,1016.5070676304131,1020.3544343263551,13.159578668918726,1023.4198696056787
1056,1018.5231886162157,1022.1390986624409,13.387955343646503,1025.2551793179741
143,1140.464728651985,1144.224035610593,13.213210279560235,1147.2512369931392
264,1192.1924660832674,1196.405811920437,11.676541233876762,1199.8362587911543
513,1210.2364844925003,1215.0222946737615,10.215233037290131,1219.0354786068465
461,1242.0249203645283,1246.1819244916458,11.136024660266836,1249.724140316109
512,1255.8363575064163,1260.298205475432,12.99302949374941,1263.428526547541
38,1286.6543603965197,1290.5448558524001,11.542155187802337,1294.052702115328
531,1292.5052777013236,1296.495896377101,11.930095826755268,1299.8411137763296
74,1483.5825717575851,1486.5974159031073,15.077667568064815,1489.10410889181
523,1562.6199177565463,1567.394338777949,11.019726647193583,1571.2090554518759
1115,1564.8458762457683,1569.2690559192524,10.722647837065734,1573.1082200545818
681,1590.6101590175472,1594.4134633624105,12.488194041668438,1597.4532509216772
1048,1594.8587951058953,1598.4401364609002,13.564066335875811,1601.3915133796536
136,1636.1408704243795,1640.3282921108994,11.196761502304575,1643.794283865562
132,1661.4934239888005,1665.0096922871865,13.6257172138336,1667.9154293030413
215,1757.4041486867438,1761.1831765941026,12.104585911658692,1764.4270644713351
394,1812.1208564314095,1816.0113416832098,12.146338641327604,1819.2687268647558
7,1814.2038296065293,1819.0720519949487,9.100344752062085,1823.3045489470785
