1638,5.0,12.38474108717236,13.296285468570314,46.824787655203664
1680,19.0,26.560327916804855,12.85460112527462,49.516452483069244
1146,32.0,40.47487480548433,10.848491858319802,52.06379822960418
1663,34.0,42.48502798898667,11.544248740441875,53.94697967004896
1804,48.0,55.13369473841634,13.975093566348841,64.31565550538741
1472,52.0,59.16713379342425,13.04356206487683,68.53299847997249
1292,114.0,123.46413741234913,9.487942950061802,142.08762563547026
1273,126.0,134.00975033396102,11.439963381810914,144.51896909614177
1715,185.0,193.01456203112315,12.02775746271143,226.39971610664236
1224,199.0,207.40239883267398,11.07663728105286,229.0903885303684
1755,225.0,232.2625620062447,13.069957373638536,241.47889636553876
1192,246.0,255.0914996360175,10.557550626942984,316.4513750601591
1216,249.0,257.11660368710415,10.905354626569947,319.08686203215314
1613,302.0,309.5240829631905,12.574314258671524,323.544056665691
1298,309.0,317.4473098331484,11.07742387407092,328.59402279514745
1162,311.0,319.31289083338584,12.130721100933554,330.44552411816585
1742,321.0,328.5036431857691,12.47636932005696,338.11856734703554
1377,353.0,359.5314192521592,15.389233936718819,406.34815188862615
1244,376.0,383.3479357533903,13.397184762883672,411.8138672757099
1587,377.0,386.05769713392596,9.875552795844966,413.7688570708527
1151,387.0,394.26075812976984,13.00127077501615,415.68173867572256
1604,399.0,408.2992940886288,10.527894840789006,420.28063648643973
1544,401.0,410.19868688308736,10.931437842755125,422.18110189032967
1217,402.0,412.078414626046,11.431828169250734,424.14216893795253
1429,434.0,442.4874645692485,11.573552781709807,496.6137724379691
1633,449.0,456.4485026252816,12.656370913402478,501.3904399499511
1445,457.0,464.5192912381062,12.565316622150233,503.2827850382577
1170,483.0,490.23568705177297,13.96820391612882,505.10202007933157
1267,511.0,518.5279521214787,12.227640703384186,528.468707753938
1640,512.0,520.291528091966,12.590475914757745,530.2704338378742
1569,556.0,565.3035489111,9.554936233311654,586.7465430008289
1470,584.0,590.5708632967229,15.517051087569902,598.9345877678468
1331,590.0,598.4420147445614,10.89482398903039,609.4172253168487
1765,598.0,604.3001029189433,16.269094616574215,612.167545447083
1788,612.0,620.5413515944439,10.90411456387785,679.5085049569219
1385,620.0,627.3797286788134,13.57661773772399,681.7118075316494
1736,628.0,636.231439762936,11.09101977425255,683.7061268492224
1496,634.0,642.1197592874004,11.32573241549733,685.8405284385263
1778,670.0,678.5040956795089,10.537005322253336,689.5393068998742
1364,671.0,680.4505105090109,11.085995224110183,691.3605480084506
1669,694.0,702.0840067483581,11.504825237362004,712.7494046875127
1777,718.0,726.4807079916069,11.868825508198844,771.4185125231048
1247,764.0,772.2906161131751,11.340044995761517,783.540350753335
1747,818.0,825.6189518133982,13.16694188622914,856.4206908224328
1150,824.0,832.1107080245397,12.302039335984661,861.2165671810606
1807,831.0,842.2497811028323,10.178372996585907,869.216483261924
1501,852.0,860.0701398159522,12.756023718096989,871.1755667909638
1726,866.0,874.2461413529809,12.039137993660747,884.9798119994923
1583,871.0,879.1281415312292,12.06027348419596,889.6346180430429
1768,927.0,934.273937798082,13.341497829170631,949.5848756245108
1740,940.0,948.2636901698694,11.928032089910063,959.3012968913871
1612,955.0,965.3021270342618,9.61681782058233,978.8249771670031
1538,967.0,975.2606164947777,11.51332458648036,986.1017051397306
1644,997.0,1005.03593585659,11.413947403892944,1046.3163210376415
1770,1057.0,1065.160945843589,12.314060083185312,1075.8728092611727
1559,1128.0,1135.4208937523401,13.309834701522538,1145.0394341469005
1676,1191.0,1198.2712999926246,13.073694684233711,1224.0065058842895
1370,1229.0,1236.4176138090077,12.583044898994046,1246.1253431319415
1783,1237.0,1243.424145594802,15.329398689941167,1251.4707482647339
1444,1255.0,1262.468947983633,13.3608828778642,1309.1275976370177
1181,1288.0,1295.5579630903587,12.990152108995796,1311.4539504944803
1420,1305.0,1311.2067253746332,15.499282893412254,1319.0870361424913
1806,1314.0,1321.4402524686043,13.511438515183226,1331.0224945148855
1805,1327.0,1336.2431705289578,10.666003074183758,1396.5451774919907
1329,1329.0,1338.1303340415975,10.53840065811486,1399.4070332116385
1373,1348.0,1356.4699335100718,10.980765357868444,1403.5926973512164
1323,1358.0,1365.0214905241712,14.06215141067855,1405.4660770504415
1375,1374.0,1381.3891977075896,12.921702344609088,1409.7475733320678
1405,1377.0,1384.2071947712097,13.233650019489149,1411.6085644731158
1703,1397.0,1404.0969368119852,13.697139734495554,1415.3606702206118
1591,1469.0,1476.1578440797878,14.25221625879768,1499.755494118359
1455,1526.0,1534.1861998159973,12.182853253803838,1581.6970550546844
1629,1529.0,1536.1425626658595,12.65495947852168,1583.6764083396342
1369,1574.0,1581.5733529275608,12.994592332287844,1591.2436184811584
1748,1594.0,1603.2951772598312,10.02243056881683,1615.697780187694
1579,1596.0,1605.2558488523875,10.062772280332613,1666.396048044292
1223,1666.0,1674.2108043551555,11.73594087153925,1685.0231584746484
1533,1670.0,1677.553654446845,12.747168448101212,1687.1881868789606
1121,1683.0,1691.4829312041354,11.828838044940387,1702.5661199219053
1475,1723.0,1730.1519035880506,13.710893497205264,1756.8284248209247
1764,1746.0,1753.5980865159845,12.63586557608923,1763.5574676867911
1197,1752.0,1760.17920431447,12.1757494910329,1770.5886451698166
1306,1761.0,1769.2979267814599,11.125199547993157,1780.1501042451741
1235,1762.0,1771.17344688506,12.34993336684096,1781.974528794392
1631,1770.0,1780.1340610234695,9.00239400555734,1793.5632197604746
1308,1793.0,1801.4977251288879,11.035283878039035,1846.7156137409975
7211,1818.0,1826.513091893753,11.704427087679587,1851.6268731568218
6857,1843.0,1851.53985212266,11.634108809481749,1862.9280141840086
7103,1844.0,1853.4230510497407,11.115977532424468,1864.9011683552767
7305,1863.0,1871.0182064415294,11.60048407685014,1881.4496936225514
7069,1867.0,1874.4707581676462,12.530515993079781,1883.9754069434077
6737,1870.0,1877.559782155732,13.546993730415004,1936.5280158603027
6791,1893.0,1902.097440201833,11.21199662717733,1940.8271230184878
6848,1936.0,1943.5657620329675,12.30869572216862,1957.1138391875288
7153,1969.0,1976.0724066743478,14.310950431256577,2029.2381582700602
