147,271.5237888630396,275.0221981826556,11.039975334610578,277.6034529900781
601,274.51379948530735,277.26661130866415,12.28533099010408,279.4517973974596
206,451.452055259504,455.1292053415607,10.801846397016254,457.58396219221044
173,454.33258764693045,457.2129372353591,11.156759205575812,459.5406821547302
185,541.2119533987029,544.3328168768002,11.071101719212063,546.6981983387159
167,631.2576834732992,634.3662447350522,11.586278053091476,636.7738474660637
181,724.2554680813845,727.0572456263941,11.947748047443044,729.5230585367559
588,811.2028217968071,814.3143563619712,11.834055086342593,816.533459203437
598,920.6251973963931,922.3613255374587,14.055274966480278,924.4399025320877
153,1441.4543418579228,1445.1087187910089,10.493104190655957,1447.626416355698
141,1444.3593903697645,1447.111268226885,12.329422207414302,1449.4848726255457
587,1448.1929103709615,1450.3830040738792,10.45855102129617,1453.019607064307
151,1531.1889397194557,1534.444947282938,10.834036469692219,1536.74963382151
592,1537.7224532584323,1539.478774316639,13.115903971360643,1541.6181605969987
584,1711.1868773942215,1714.3466430576848,11.45353404413479,1716.7769443934615
579,1717.5918203171432,1719.2957260882738,14.079911396564738,1721.3393995356923
160,1801.4915390576566,1805.071822719088,10.629712587549596,1807.4659428681864
599,1804.3272851097604,1807.3915101099,11.064616409767785,1809.6247946828673
628,1898.506774954004,1900.4655376276608,12.244975859112769,1902.9556171295537
6077,1981.422891505617,1985.1081425208051,9.916434549629392,1987.785918969995
183,1995.1615832331263,1997.2219907033432,12.11319504577848,1999.65776144556
6091,2078.0447927503856,2080.019040556374,12.634184457674461,2082.414174775101
6170,2168.6337636721973,2171.0528877718534,10.203867860046666,2173.806494640556
6072,2251.470606737595,2255.019529353717,11.36029518002304,2257.539764023747
6090,2254.237846822837,2257.0439372166147,12.163276809280198,2259.6837703142055
6085,2263.2810583973146,2265.04886513055,13.32986033168693,2267.1844058110332
6078,2348.6949706535197,2351.139342308997,10.529659790005027,2354.100333032146
5703,2431.235328876189,2434.502098683417,11.177195469238706,2437.140191117637
6177,2437.720803434908,2439.466450050953,13.737724573277601,2441.547808676764
5696,2524.6446482819997,2527.539532199624,11.277594556675147,2529.7517733591767
5647,2791.4171358996664,2795.0326597649364,11.144495752131853,2797.52154071938
6179,2798.4631715016103,2800.571691858955,11.688569814217514,2803.123597455977
5945,3337.5045388795857,3339.501084713036,12.673664624025553,3341.8703521219672
5657,3691.5928475102914,3695.2007752489626,10.79427546535449,3697.5616640175494
6099,3704.279965506621,3706.1346215942417,13.10887603564895,3708.412911438712
5694,3707.622986126417,3710.0705414821755,9.290101610135835,3713.0477853691323
11576,3781.609204943617,3785.166067095526,10.82063789058011,3787.6615309979525
5668,3784.4634105571317,3787.318826349146,12.302707999266449,3789.5311951844174
5679,3794.255014647655,3796.0784550766684,12.405779801851399,3798.3498983992145
11155,3871.493788599497,3875.0421177643434,11.289505372640193,3877.622743955851
11177,3961.6003313512388,3965.2829576303816,10.606578277884653,3968.0540118070935
11151,4329.637323435745,4331.536883262043,12.565980490818136,4333.919292896219
11578,4417.525889207301,4419.266140248955,13.33744773907936,4421.392981250423
11175,4501.344917771733,4505.0160925544715,11.40032144843323,4507.405091603474
11182,4594.302074743891,4597.056849169222,10.975127691567414,4599.67805408457
11592,4681.706334238121,4685.209994037037,11.505210265299775,4687.706407264136
11577,4771.6199266501335,4775.087892944889,11.974392195836188,4777.526511671117
11588,4782.744648772149,4784.580217146885,13.661788595784133,4786.829218840431
11145,5041.197401050183,5044.386181663838,11.587463165421834,5046.592340132889
11168,5221.374985240929,5225.090156418436,10.24689237554901,5227.783899253228
11144,5224.183911892084,5227.097940713507,11.693100864030507,5229.711807924153
11187,5491.204906760879,5494.479652087365,10.819877477113211,5497.047368904094
11672,5602.5800199362675,5604.5769664816025,12.13895472933268,5606.975037109864
16694,5671.185873068585,5674.496857797261,10.193499187567587,5676.9698139345755
17082,5673.697989891629,5676.375902661063,11.558967184366272,5678.841942547555
17089,5768.2138778203525,5770.3471358679735,11.465527537693331,5772.90682186238
17090,5872.429633440804,5874.347751318623,12.756161530697332,5876.639892866617
16657,6031.595063825679,6035.023867856232,11.414822789765358,6037.399510955866
16674,6034.378991907362,6037.066675771521,12.166715431087438,6039.559982107203
16652,6121.218720387705,6124.481720998198,10.398710755212171,6126.960813218644
17085,6124.100917026285,6127.053124461524,11.099295809139823,6129.537024969968
16706,6211.258180521979,6215.0842282517215,9.28111050738968,6218.214174151019
16680,6391.2919598347735,6394.393104224626,11.938701780681711,6396.617398607328
17168,6419.217781354592,6421.381602392099,10.553092377423821,6423.983008943804
17100,6571.606510153524,6575.046982525058,11.471736501966351,6577.4290921249
17157,6664.390831677642,6667.038980274144,11.243849718931948,6669.382516342041
17039,6666.707680580296,6669.111605150014,12.499240912512624,6671.331299076616
16704,7021.518266426503,7025.143870042204,11.177261130786547,7027.495495934686
17077,7033.645833220175,7035.306688326456,14.658606939462707,7037.388671143319
16708,7111.161445982859,7114.349715477974,11.657196994887498,7116.768594257064
16672,7291.378868045777,7295.161128421182,9.981139615523508,7297.711982277261
17103,7294.147720518736,7297.118738015597,11.484600235511937,7299.659419151529
