673,105.82436737319227,106.52656830503749,12.492099726188739,136.35638703631062
696,143.07549994749132,144.14129185972226,10.725907043088057,146.22876768274696
621,145.11355330587583,146.03417658509363,12.157691396795144,147.99304730471184
735,156.2903243218923,157.02373820433306,12.030356697347537,159.04826744678772
503,172.3160982640294,173.06226247441003,10.535182740895024,226.4957415387757
646,177.37246243180314,178.08501982669443,9.046449988865135,229.1135023128733
256,237.309739799257,238.08890067723365,12.469185098037329,240.01371904421993
484,239.80558814468012,240.56619456496327,12.345412880756406,242.6889449351432
171,276.5655689097137,277.2720255229447,12.604099158068795,316.5981661121763
657,322.308311111123,323.328538787492,9.530033146848846,325.62754419429734
642,327.17297933018995,328.00227288335446,12.76930503880399,329.9010156931422
1113,431.6614720943807,432.4180439746326,12.333566682315857,434.4631958260927
676,433.4103827303698,434.16480151225204,11.638949508655609,436.2464530924629
609,464.5293838581552,465.3326406789501,9.07913852565482,498.9988032314296
687,504.5491818176629,505.4677544517296,10.35477598202783,509.7862786497658
605,506.5828051068939,507.46065757077474,11.194636212393265,512.3596474304027
742,511.5207075257924,513.1478914594287,6.054549435410784,516.3036376292852
714,547.5192422009028,548.2825867791819,11.692041172469342,586.7125773078682
692,549.3064699815212,550.1752787894557,8.777033910695724,589.5104232745472
667,597.14781679463,598.0005787206588,12.228311236805503,600.0367929449085
249,636.8321321328149,637.5388387403702,13.141243054511632,676.6942406503692
244,646.3932337204963,647.2970124676539,9.25825330211621,679.3765678871364
626,687.3974678669575,688.0516127657244,14.129800172467784,689.8425215282704
241,775.0641641388119,776.0104197415246,12.142323183662606,778.0293934247302
664,863.0414966192164,864.1082376373652,7.658082519807848,868.3835293284639
3444,906.4586411170891,907.1909698336179,11.160660209270556,946.4175729182165
573,917.5136423271248,918.31416726122,9.35817870970901,950.3968652227062
636,954.1970365086339,959.0046724239937,5.175890133624178,962.3264176159823
443,972.5844519607491,973.3587138781679,11.626441610524868,975.4042686164763
498,1082.1720305704287,1083.0620262992752,8.258489677130013,1129.3820896242
630,1154.8262186334653,1156.2046058098751,7.026787218726897,1159.0943067516846
1080,1157.1961009187726,1158.3797033899914,8.892950352498884,1161.0603123445283
452,1159.3570155390871,1160.3671092934808,9.568208830806721,1163.0846657171555
3437,1177.2598518655698,1178.076373349666,11.576561296875775,1217.833981240934
3420,1179.460592134929,1180.314474637543,9.010780358219899,1224.5165932377645
699,1287.6947511140743,1288.4190053531493,12.205340690252623,1306.4800763965657
1029,1328.5251652265868,1329.2562154368788,12.188383563535428,1331.232290764761
