7726,2282.7950768646833,2285.196299390916,14.456975188098939,2289.620761905296
7014,2380.3186759866203,2383.360011657795,11.451174728163044,2387.6995092973107
6972,3557.560782149436,3560.3959902620277,14.900055725194381,3564.5289655326374
11751,5003.587950269352,5007.334404394033,9.537338774979384,5011.730813470893
11784,5268.693615045912,5272.053591600062,12.754138203192298,5276.640490366704
12488,5274.634713736256,5278.427429128684,13.321624323764244,5298.290006034069
12457,5281.284638680536,5285.22977194461,12.217035558886078,5322.259842948457
12514,5359.078478056867,5362.16712695869,13.319739983946523,5375.23406035588
11765,5453.391789886662,5456.460648996452,11.14316377582925,5460.708068893914
11824,5539.238573601022,5542.428798522803,13.170625010908074,5546.707253336937
18014,6715.495092885325,6718.19536533382,13.761950691748122,6722.640932746094
17329,7175.46515161017,7178.4909350014705,14.26516823976809,7182.688319490673
