3861,101.41762469660874,105.41710769841156,12.108223132296759,141.5068616357047
3889,128.9834181900882,132.04521342759142,13.756150241126043,143.45932462457708
3949,205.72919665024327,209.3952796828134,13.324383328159213,229.28292376349597
3918,543.5147687205978,547.4118477375062,13.904454374203095,586.3511542191759
3769,599.080233805275,602.4758057277206,13.46808112021577,606.7642265088534
3811,633.4533645240227,638.0959596993696,10.874250603145711,676.6416504681275
3962,669.6784369264703,673.4846681187126,12.252005739009864,679.2449098154115
3926,729.6364831692432,733.4836809051286,11.579624954627324,766.6308407671514
3821,768.1794823613353,773.1279381954869,9.696855062047264,778.9440339400061
3882,816.6228611442662,820.2543293442868,13.021646260843541,856.4959687734997
3714,999.913129865572,1005.003273061761,9.200495187688707,1039.4912887114347
3778,1083.6947628509986,1087.5984671058743,15.42449208214546,1126.367363253867
3982,1181.6762194495745,1185.585953096424,12.574662662421682,1219.0424074002285
3840,1183.4581612420336,1187.394726788255,12.025273095676981,1221.7440940648157
3797,1190.485319220907,1194.560530852622,11.852178152260649,1223.8733884531057
4020,1232.886590666343,1236.452866015699,12.66326284995717,1241.0585973718069
3806,1234.9201330562673,1239.0407237974327,11.264548909227704,1244.2218910246406
3869,1267.9999519901135,1271.574945072403,13.321473744415584,1309.0242025662833
3993,1355.517837469507,1359.5509785399493,12.264900546780646,1396.354771424827
3837,1357.452668118344,1361.4134894387987,11.505114440871274,1399.0577086502988
3886,1369.89663062291,1374.2252783408533,11.193556156639438,1403.4932663753186
3909,1443.582379121427,1448.1102935012543,10.764977109067061,1486.6635828009432
3985,1452.035906466314,1455.3225162293907,13.984562650149888,1491.565402191921
3960,1479.1306678932967,1483.4265505923843,10.87418138694346,1493.640458870661
3885,1560.0932929603732,1563.3951141064188,14.636323800126744,1579.4184008300456
3756,1624.0783696544183,1628.0306825141236,14.657508942105615,1666.487527919572
3901,1713.61247258095,1718.0021920005083,11.31008066718205,1756.6571099754617
3860,1717.4896341705357,1721.0866724079556,13.412985855160533,1759.2633597764811
3941,1748.417989852512,1752.1745154741943,12.138205428318694,1761.491100244768
9474,1909.513650095094,1913.4306015944073,12.307516160502221,1936.524067517596
9355,1921.4829062413603,1925.409479902059,11.470605025971858,1939.13413082317
9481,1987.792473122857,1992.027145792752,11.289848379899858,2028.8587256735643
9418,2078.0630921339866,2081.6089228010846,13.727803237683453,2116.406479724851
9468,2080.3711922576636,2084.0868733487696,12.331058106054813,2119.0756104193247
9371,2085.7926666705944,2089.177569343095,13.28299947016575,2121.4203239517387
418,2124.163755350106,2128.288720862424,12.975747065534568,2132.997886374554
9428,2163.9123493566094,2168.27561003421,11.863028907155574,2206.7773796344995
9393,2259.435478877348,2263.3954163858252,13.390113905991072,2296.5153017284124
9284,2261.361991444059,2266.250086866319,9.74507172205595,2299.163099517459
9364,2265.3510526027094,2269.348251543407,11.273503513099367,2301.375465416499
9248,2433.449430566894,2437.5315226753387,12.822816127829144,2476.8334690115103
9195,2451.664516152121,2455.0559790526604,13.292541730512498,2479.3153810153008
