5356,36.065489084715814,42.604423253902084,13.160990721117324,91.58534204279142
5360,59.88838964287459,66.58168996296654,12.33218111318899,94.3917380613516
5490,74.13647043833738,80.35843032323322,13.402632538086992,99.3972718095198
5505,99.50096876491324,105.5568277395068,13.439130549900929,110.1710816469179
5485,125.08733734192538,132.09808381859472,11.859782826044766,181.34663249289954
4825,154.1250747688669,161.14685855895544,12.293886356350974,184.150751443473
2557,162.0931158128441,168.1590550920939,13.48513347760045,186.67514161222024
5361,216.076047510383,224.0809373707985,10.132612576498094,271.38922659096033
4821,246.98470245729214,254.22778597402436,11.11890088372398,274.3417929853919
5435,248.82700393585253,256.05208771162097,11.639830744527753,277.91513375783455
1835,267.178423929914,274.05684339301973,12.201158205351673,282.6206677100409
5442,273.75638296838207,281.4266692047709,11.006894398036712,287.12707280342636
5481,311.60281421419984,320.3445536919634,10.083844793821266,361.5036155836893
5259,317.36599118578374,324.014656952048,13.753638081031239,364.11328716773914
5431,330.22224796983704,336.50402836668104,13.834229756387645,366.3850552589495
5421,332.23703412131704,338.57558012464693,13.696604992372702,368.4788607552679
5301,379.82862212274915,387.15220180031804,11.43958009300376,392.331922853718
5470,381.75090187850117,389.1749328046192,11.162315090049153,394.7222016768868
5486,387.27131164346247,394.41663750203463,11.866749363117957,399.5458237279782
5327,392.2290873624585,398.54865784945986,13.75835070824305,403.1523007061006
5419,397.42166593648926,403.5349239425761,13.422760996813713,451.46748529055407
5484,409.7988981226718,416.59011740362695,14.414817557884126,454.14961409136765
5502,416.9657296624024,424.4285284704271,12.055763091870446,456.6183406082938
5501,454.04679223979593,460.4170083447898,13.43772621478276,465.5957381333376
4849,459.20269129277847,465.4309709438318,13.192185560728273,470.1789273843262
5397,466.02878723623866,473.46678316595927,11.770591536703444,478.8187410717587
5497,474.760861237152,480.3753897255781,14.716508147796642,484.58722614286637
2582,491.87194498482404,498.0772943579629,13.77671061989098,541.4811697622712
5315,516.5450666981253,523.4410612475876,13.204778035342645,567.4202767350693
5453,570.5458820568977,577.2537943036518,13.04836837567813,582.2369216146923
5383,611.0244198768901,617.0839105695463,13.457702799756118,631.47307921661
5230,614.9311311053395,622.2168741930551,10.960300712492224,634.2029011636663
2608,626.2443822869653,634.1251288479137,10.746949308973663,640.2561034978594
5487,643.843364560471,651.0940445155301,9.445431217775031,657.6599629677403
5439,676.779427457704,683.2678207027735,12.85042982521535,724.4116045033803
5477,688.3662870699557,696.4419869225721,10.832316587424758,726.830583306924
4852,695.1197775419934,702.2172751162242,11.316637800329376,728.897198027216
5232,698.5670090968708,706.1820728357745,10.857327200201244,733.3278900481491
1896,710.808404760351,718.2569817384168,11.510282787908405,736.1059762924344
2579,718.1577851453505,725.2746722419311,9.65975266462211,738.3918489882343
5386,738.7283968290817,746.1315802831451,11.721014341536907,751.5226661791218
5280,751.7426839210353,758.3648229072916,13.311031384743206,762.9120770300909
2555,777.6419427341125,785.2937406777877,11.087018347779368,811.4495059156961
5362,779.4092760711621,787.1465582126981,11.721288693041668,830.2779679479759
5396,796.0872266357271,803.2891616759454,11.50701969983877,833.2354514141691
1812,799.5777955266279,806.4879995420093,12.305394231846105,835.6941680026009
1867,801.309134836141,808.2248893137095,12.437309054317154,837.9994710587431
