3656,38.43458965132113,42.11260840961163,12.310385466121998,46.67747585046337
3329,96.0251246666144,99.57192180473189,14.709563692214559,136.1676129541041
3366,98.19276081524623,101.54969223758188,14.690420676452124,139.09079124099128
3540,102.21252829912731,105.59918374047511,14.000754660625406,141.42102292817515
3545,104.1465275694581,107.49079531434975,14.361969284497457,143.54784450891765
3300,119.17479897227798,122.28321857681998,13.143906408662685,145.39326307799078
3647,140.68106361033531,144.2103460478623,14.088297941650783,148.1567765496244
3410,194.58205791579798,198.37702041301873,12.837992776422427,228.95283507828913
3513,206.5810696351965,210.26375816329073,11.887966980018154,231.23938211077757
3683,231.4168678974076,235.55489209187073,14.012578753549354,242.01113832591815
3809,318.004913372797,322.2830845594597,13.88903947227051,326.67827346505896
3291,369.8159090319795,373.49723023638506,11.903868207549737,411.2043254656459
3411,391.4086831591018,395.3393960607687,11.548403481231881,413.31097018772846
3657,459.8255765003394,464.05185337036636,11.368812426834872,514.1111549231621
3417,465.95380084469707,470.4671373279112,10.204764322081493,521.2443782590203
3449,543.7402298043178,548.2825657104287,9.901094215480414,586.2387567785416
3464,546.0645174805835,550.3275237735966,11.088025853274244,589.1683174620833
3771,614.7769701175671,618.4150254053043,13.218046324225503,622.9275888532544
3810,618.5751115117199,622.5411047958123,12.098583427482268,677.3790967956231
3503,634.3979741520883,638.4348502678591,12.071095765462521,680.3605859392361
3296,636.3494055212127,640.340978869417,12.460127479822708,682.5849743407604
3437,650.2300648067995,654.2660334314467,11.413797107415231,684.8115021795702
4015,687.483145911653,690.4772207721264,14.914077972319772,694.1700629064173
3693,783.4695547932236,787.4603479997645,11.568575427045491,792.5112252248348
3635,820.3853678853194,824.1941726363697,11.959901641864073,859.963138184734
3653,828.2215383775451,831.6027981363062,14.248198856236073,862.1721045614519
3288,831.2194569220461,834.5153384372808,13.950476264324731,864.1264111936101
3367,833.3365419590089,836.5094953559194,12.117809579266686,866.0490000419812
3425,902.6590777630868,907.1623571165767,10.490364804572339,946.3199522557512
