300,0.04168056018672891,2.0,179.94,2.0
600,0.08336112037345782,4.0,179.94,2.0
900,0.47932644214738246,23.0,179.94,2.0
1200,0.12504168056018672,6.0,179.94,2.0
1500,0.06252084028009336,3.0,179.94,2.0
1800,0.2917639213071024,14.0,179.94,2.0
2100,0.5001667222407469,24.0,179.94,2.0
2400,0.2709236412137379,13.0,179.94,2.0
2700,0.5001667222407469,24.0,179.94,2.0
3000,0.5001667222407469,24.0,179.94,2.0
3300,0.5001667222407469,24.0,179.94,2.0
3600,0.5001667222407469,24.0,179.94,2.0
3900,0.20840280093364455,10.0,179.94,2.0
4200,0.12504168056018672,6.0,179.94,2.0
4500,0.0,0.0,179.94,2.0
4800,0.458486162054018,22.0,179.94,2.0
5100,0.4376458819606535,21.0,179.94,2.0
5400,0.5001667222407469,24.0,179.94,2.0
5700,0.47932644214738246,23.0,179.94,2.0
6000,0.16672224074691563,8.0,179.94,2.0
6300,0.33344448149383127,16.0,179.94,2.0
6600,0.5001667222407469,24.0,179.94,2.0
6900,0.5001667222407469,24.0,179.94,2.0
7200,0.18756252084028008,9.0,179.94,2.0
7500,0.020840280093364454,1.0,179.94,2.0
7800,0.0,0.0,179.94,2.0
8100,0.5001667222407469,24.0,179.94,2.0
8400,0.4376458819606535,21.0,179.94,2.0
8700,0.33344448149383127,16.0,179.94,2.0
9000,0.0,0.0,179.94,2.0
9300,0.0,0.0,179.94,2.0
