300,0.0,0.0,244.92,1.0
600,0.0,0.0,244.92,1.0
900,0.09186673199412053,3.0,244.92,1.0
1200,0.0,0.0,244.92,1.0
1500,0.0,0.0,244.92,1.0
1800,0.0,0.0,244.92,1.0
2100,0.09186673199412053,3.0,244.92,1.0
2400,0.0,0.0,244.92,1.0
2700,0.1531112199902009,5.0,244.92,1.0
3000,0.0,0.0,244.92,1.0
3300,0.06124448799608036,2.0,244.92,1.0
3600,0.0,0.0,244.92,1.0
3900,0.06124448799608036,2.0,244.92,1.0
4200,0.3062224399804018,10.0,244.92,1.0
4500,0.0,0.0,244.92,1.0
4800,0.06124448799608036,2.0,244.92,1.0
5100,0.0,0.0,244.92,1.0
5400,0.03062224399804018,1.0,244.92,1.0
5700,0.0,0.0,244.92,1.0
6000,0.0,0.0,244.92,1.0
6300,0.9799118079372857,32.0,244.92,1.0
6600,0.0,0.0,244.92,1.0
6900,0.0,0.0,244.92,1.0
7200,0.0,0.0,244.92,1.0
7500,0.0,0.0,244.92,1.0
7800,0.03062224399804018,1.0,244.92,1.0
8100,0.21435570798628123,7.0,244.92,1.0
8400,0.0,0.0,244.92,1.0
8700,0.0,0.0,244.92,1.0
9000,0.0,0.0,244.92,1.0
9300,0.0,0.0,244.92,1.0
