300,0.0,0.0,165.72,1.0
600,0.18102824040550325,4.0,165.72,1.0
900,0.0,0.0,165.72,1.0
1200,0.9503982621288921,21.0,165.72,1.0
1500,0.09051412020275162,2.0,165.72,1.0
1800,0.9956553222302679,22.0,165.72,1.0
2100,0.49782766111513393,11.0,165.72,1.0
2400,0.22628530050687906,5.0,165.72,1.0
2700,0.9051412020275162,20.0,165.72,1.0
3000,0.6335988414192614,14.0,165.72,1.0
3300,0.6335988414192614,14.0,165.72,1.0
3600,0.0,0.0,165.72,1.0
3900,0.9956553222302679,22.0,165.72,1.0
4200,0.9956553222302679,22.0,165.72,1.0
4500,0.49782766111513393,11.0,165.72,1.0
4800,0.6335988414192614,14.0,165.72,1.0
5100,0.0,0.0,165.72,1.0
5400,0.9503982621288921,21.0,165.72,1.0
5700,0.6788559015206372,15.0,165.72,1.0
6000,0.5430847212165097,12.0,165.72,1.0
6300,0.9503982621288921,21.0,165.72,1.0
6600,0.9956553222302679,22.0,165.72,1.0
6900,0.724112961622013,16.0,165.72,1.0
7200,0.04525706010137581,1.0,165.72,1.0
7500,0.9956553222302679,22.0,165.72,1.0
7800,0.9956553222302679,22.0,165.72,1.0
8100,0.22628530050687906,5.0,165.72,1.0
8400,0.0,0.0,165.72,1.0
8700,0.9956553222302679,22.0,165.72,1.0
9000,0.0,0.0,165.72,1.0
9300,0.0,0.0,165.72,1.0
