300,0.0573394495412844,1.0,130.8,1.0
600,0.1720183486238532,3.0,130.8,1.0
900,0.0,0.0,130.8,1.0
1200,0.286697247706422,5.0,130.8,1.0
1500,0.1146788990825688,2.0,130.8,1.0
1800,0.1146788990825688,2.0,130.8,1.0
2100,0.3440366972477064,6.0,130.8,1.0
2400,0.0573394495412844,1.0,130.8,1.0
2700,0.1146788990825688,2.0,130.8,1.0
3000,0.1146788990825688,2.0,130.8,1.0
3300,0.3440366972477064,6.0,130.8,1.0
3600,0.1146788990825688,2.0,130.8,1.0
3900,0.3440366972477064,6.0,130.8,1.0
4200,0.1146788990825688,2.0,130.8,1.0
4500,0.0,0.0,130.8,1.0
4800,0.2293577981651376,4.0,130.8,1.0
5100,0.0,0.0,130.8,1.0
5400,0.2293577981651376,4.0,130.8,1.0
5700,0.2293577981651376,4.0,130.8,1.0
6000,0.1146788990825688,2.0,130.8,1.0
6300,0.1146788990825688,2.0,130.8,1.0
6600,0.7454128440366972,13.0,130.8,1.0
6900,0.0573394495412844,1.0,130.8,1.0
7200,0.0573394495412844,1.0,130.8,1.0
7500,0.0,0.0,130.8,1.0
7800,0.0,0.0,130.8,1.0
8100,0.0,0.0,130.8,1.0
8400,0.0,0.0,130.8,1.0
8700,0.0,0.0,130.8,1.0
9000,0.0,0.0,130.8,1.0
9300,0.0,0.0,130.8,1.0
