300,0.0,0.0,112.4,2.0
600,0.16681494661921706,5.0,112.4,2.0
900,0.16681494661921706,5.0,112.4,2.0
1200,0.13345195729537365,4.0,112.4,2.0
1500,0.10008896797153025,3.0,112.4,2.0
1800,0.2335409252669039,7.0,112.4,2.0
2100,0.03336298932384341,1.0,112.4,2.0
2400,0.7006227758007116,21.0,112.4,2.0
2700,0.10008896797153025,3.0,112.4,2.0
3000,0.03336298932384341,1.0,112.4,2.0
3300,0.6338967971530248,19.0,112.4,2.0
3600,0.06672597864768683,2.0,112.4,2.0
3900,0.3002669039145907,9.0,112.4,2.0
4200,0.16681494661921706,5.0,112.4,2.0
4500,0.06672597864768683,2.0,112.4,2.0
4800,0.16681494661921706,5.0,112.4,2.0
5100,0.7006227758007116,21.0,112.4,2.0
5400,0.6005338078291814,18.0,112.4,2.0
5700,0.10008896797153025,3.0,112.4,2.0
6000,0.2335409252669039,7.0,112.4,2.0
6300,0.2335409252669039,7.0,112.4,2.0
6600,0.7673487544483985,23.0,112.4,2.0
6900,0.5004448398576512,15.0,112.4,2.0
7200,0.16681494661921706,5.0,112.4,2.0
7500,0.0,0.0,112.4,2.0
7800,0.6005338078291814,18.0,112.4,2.0
8100,0.400355871886121,12.0,112.4,2.0
8400,0.0,0.0,112.4,2.0
8700,0.2001779359430605,6.0,112.4,2.0
9000,0.0,0.0,112.4,2.0
9300,0.0,0.0,112.4,2.0
