300,0.303459437588509,14.0,346.01,1.0
600,0.2817837634750441,13.0,346.01,1.0
900,0.13005404468078957,6.0,346.01,1.0
1200,0.5202161787231583,24.0,346.01,1.0
1500,0.4335134822692986,20.0,346.01,1.0
1800,0.6719458975174127,31.0,346.01,1.0
2100,0.3251351117019739,15.0,346.01,1.0
2400,0.2167567411346493,10.0,346.01,1.0
2700,0.5418918528366232,25.0,346.01,1.0
3000,0.5635675269500882,26.0,346.01,1.0
3300,0.0,0.0,346.01,1.0
3600,0.2817837634750441,13.0,346.01,1.0
3900,0.9970810092193867,46.0,346.01,1.0
4200,0.5852432010635531,27.0,346.01,1.0
4500,0.5202161787231583,24.0,346.01,1.0
4800,0.9970810092193867,46.0,346.01,1.0
5100,0.5418918528366232,25.0,346.01,1.0
5400,0.4335134822692986,20.0,346.01,1.0
5700,0.3901621340423687,18.0,346.01,1.0
6000,0.9970810092193867,46.0,346.01,1.0
6300,0.9970810092193867,46.0,346.01,1.0
6600,0.888702638652062,41.0,346.01,1.0
6900,0.9970810092193867,46.0,346.01,1.0
7200,0.8019999421982024,37.0,346.01,1.0
7500,0.9754053351059218,45.0,346.01,1.0
7800,0.8453512904251322,39.0,346.01,1.0
8100,0.06502702234039479,3.0,346.01,1.0
8400,0.0,0.0,346.01,1.0
8700,0.0,0.0,346.01,1.0
9000,0.0,0.0,346.01,1.0
9300,0.0,0.0,346.01,1.0
