300,0.0,0.0,121.99,1.0
600,0.061480449217148944,1.0,121.99,1.0
900,0.18444134765144682,3.0,121.99,1.0
1200,0.061480449217148944,1.0,121.99,1.0
1500,0.18444134765144682,3.0,121.99,1.0
1800,0.061480449217148944,1.0,121.99,1.0
2100,0.12296089843429789,2.0,121.99,1.0
2400,0.18444134765144682,3.0,121.99,1.0
2700,0.18444134765144682,3.0,121.99,1.0
3000,0.061480449217148944,1.0,121.99,1.0
3300,0.36888269530289364,6.0,121.99,1.0
3600,0.24592179686859578,4.0,121.99,1.0
3900,0.5533240429543405,9.0,121.99,1.0
4200,0.18444134765144682,3.0,121.99,1.0
4500,0.36888269530289364,6.0,121.99,1.0
4800,0.061480449217148944,1.0,121.99,1.0
5100,0.24592179686859578,4.0,121.99,1.0
5400,0.4303631445200426,7.0,121.99,1.0
5700,0.0,0.0,121.99,1.0
6000,0.5533240429543405,9.0,121.99,1.0
6300,0.36888269530289364,6.0,121.99,1.0
6600,0.24592179686859578,4.0,121.99,1.0
6900,0.18444134765144682,3.0,121.99,1.0
7200,0.4303631445200426,7.0,121.99,1.0
7500,0.0,0.0,121.99,1.0
7800,0.0,0.0,121.99,1.0
8100,0.0,0.0,121.99,1.0
8400,0.0,0.0,121.99,1.0
8700,0.0,0.0,121.99,1.0
9000,0.0,0.0,121.99,1.0
9300,0.0,0.0,121.99,1.0
