300,0.1567070622649394,2.0,95.72,1.0
600,0.0,0.0,95.72,1.0
900,0.0,0.0,95.72,1.0
1200,0.23506059339740912,3.0,95.72,1.0
1500,0.0,0.0,95.72,1.0
1800,0.0,0.0,95.72,1.0
2100,0.47012118679481824,6.0,95.72,1.0
2400,0.47012118679481824,6.0,95.72,1.0
2700,0.0,0.0,95.72,1.0
3000,0.548474717927288,7.0,95.72,1.0
3300,0.0,0.0,95.72,1.0
3600,0.0,0.0,95.72,1.0
3900,0.9402423735896365,12.0,95.72,1.0
4200,0.1567070622649394,2.0,95.72,1.0
4500,0.7835353113246971,10.0,95.72,1.0
4800,0.9402423735896365,12.0,95.72,1.0
5100,0.0,0.0,95.72,1.0
5400,0.7835353113246971,10.0,95.72,1.0
5700,0.9402423735896365,12.0,95.72,1.0
6000,0.47012118679481824,6.0,95.72,1.0
6300,0.9402423735896365,12.0,95.72,1.0
6600,0.548474717927288,7.0,95.72,1.0
6900,0.9402423735896365,12.0,95.72,1.0
7200,0.9402423735896365,12.0,95.72,1.0
7500,0.9402423735896365,12.0,95.72,1.0
7800,0.9402423735896365,12.0,95.72,1.0
8100,0.9402423735896365,12.0,95.72,1.0
8400,0.9402423735896365,12.0,95.72,1.0
8700,0.9402423735896365,12.0,95.72,1.0
9000,0.0,0.0,95.72,1.0
9300,0.0,0.0,95.72,1.0
