300,0.0,0.0,50.39,2.0
600,0.0744195276840643,1.0,50.39,2.0
900,0.0744195276840643,1.0,50.39,2.0
1200,0.0,0.0,50.39,2.0
1500,0.0744195276840643,1.0,50.39,2.0
1800,0.6697757491565787,9.0,50.39,2.0
2100,0.0744195276840643,1.0,50.39,2.0
2400,0.2976781107362572,4.0,50.39,2.0
2700,0.2232585830521929,3.0,50.39,2.0
3000,0.0744195276840643,1.0,50.39,2.0
3300,0.0744195276840643,1.0,50.39,2.0
3600,0.2976781107362572,4.0,50.39,2.0
3900,0.0744195276840643,1.0,50.39,2.0
4200,0.2232585830521929,3.0,50.39,2.0
4500,0.3720976384203215,5.0,50.39,2.0
4800,0.0,0.0,50.39,2.0
5100,0.1488390553681286,2.0,50.39,2.0
5400,0.2976781107362572,4.0,50.39,2.0
5700,0.1488390553681286,2.0,50.39,2.0
6000,0.0744195276840643,1.0,50.39,2.0
6300,0.6697757491565787,9.0,50.39,2.0
6600,0.0,0.0,50.39,2.0
6900,0.0744195276840643,1.0,50.39,2.0
7200,0.5209366937884501,7.0,50.39,2.0
7500,0.0,0.0,50.39,2.0
7800,0.0,0.0,50.39,2.0
8100,0.5953562214725144,8.0,50.39,2.0
8400,0.0,0.0,50.39,2.0
8700,0.0744195276840643,1.0,50.39,2.0
9000,0.0,0.0,50.39,2.0
9300,0.0,0.0,50.39,2.0
