300,0.04777070063694267,1.0,157.0,1.0
600,0.04777070063694267,1.0,157.0,1.0
900,0.09554140127388534,2.0,157.0,1.0
1200,0.09554140127388534,2.0,157.0,1.0
1500,0.28662420382165604,6.0,157.0,1.0
1800,0.04777070063694267,1.0,157.0,1.0
2100,0.0,0.0,157.0,1.0
2400,0.23885350318471338,5.0,157.0,1.0
2700,0.19108280254777069,4.0,157.0,1.0
3000,0.0,0.0,157.0,1.0
3300,0.23885350318471338,5.0,157.0,1.0
3600,0.04777070063694267,1.0,157.0,1.0
3900,0.0,0.0,157.0,1.0
4200,0.14331210191082802,3.0,157.0,1.0
4500,0.19108280254777069,4.0,157.0,1.0
4800,0.5254777070063694,11.0,157.0,1.0
5100,0.14331210191082802,3.0,157.0,1.0
5400,0.23885350318471338,5.0,157.0,1.0
5700,1.003184713375796,21.0,157.0,1.0
6000,0.38216560509554137,8.0,157.0,1.0
6300,0.14331210191082802,3.0,157.0,1.0
6600,0.0,0.0,157.0,1.0
6900,0.6687898089171974,14.0,157.0,1.0
7200,0.3343949044585987,7.0,157.0,1.0
7500,0.0,0.0,157.0,1.0
7800,0.0,0.0,157.0,1.0
8100,0.0,0.0,157.0,1.0
8400,0.0,0.0,157.0,1.0
8700,0.0,0.0,157.0,1.0
9000,0.0,0.0,157.0,1.0
9300,0.0,0.0,157.0,1.0
