300,0.09884678747940691,2.0,151.75,1.0
600,0.0,0.0,151.75,1.0
900,0.0,0.0,151.75,1.0
1200,0.7907742998352553,16.0,151.75,1.0
1500,0.0,0.0,151.75,1.0
1800,0.8896210873146623,18.0,151.75,1.0
2100,0.0,0.0,151.75,1.0
2400,1.0378912685337727,21.0,151.75,1.0
2700,0.0,0.0,151.75,1.0
3000,0.9884678747940692,20.0,151.75,1.0
3300,0.9390444810543657,19.0,151.75,1.0
3600,0.0,0.0,151.75,1.0
3900,0.9884678747940692,20.0,151.75,1.0
4200,0.0,0.0,151.75,1.0
4500,0.5930807248764415,12.0,151.75,1.0
4800,0.5930807248764415,12.0,151.75,1.0
5100,0.0,0.0,151.75,1.0
5400,0.5930807248764415,12.0,151.75,1.0
5700,0.9390444810543657,19.0,151.75,1.0
6000,0.0,0.0,151.75,1.0
6300,0.543657331136738,11.0,151.75,1.0
6600,0.9884678747940692,20.0,151.75,1.0
6900,0.9884678747940692,20.0,151.75,1.0
7200,0.0,0.0,151.75,1.0
7500,0.9884678747940692,20.0,151.75,1.0
7800,0.9390444810543657,19.0,151.75,1.0
8100,0.049423393739703454,1.0,151.75,1.0
8400,0.3459637561779242,7.0,151.75,1.0
8700,0.19769357495881382,4.0,151.75,1.0
9000,0.0,0.0,151.75,1.0
9300,0.0,0.0,151.75,1.0
