300,0.0,0.0,79.51,1.0
600,0.0,0.0,79.51,1.0
900,0.47163878757389,5.0,79.51,1.0
1200,0.0,0.0,79.51,1.0
1500,0.0,0.0,79.51,1.0
1800,0.0,0.0,79.51,1.0
2100,0.0,0.0,79.51,1.0
2400,0.09432775751477801,1.0,79.51,1.0
2700,0.09432775751477801,1.0,79.51,1.0
3000,0.0,0.0,79.51,1.0
3300,0.0,0.0,79.51,1.0
3600,0.18865551502955602,2.0,79.51,1.0
3900,0.0,0.0,79.51,1.0
4200,0.660294302603446,7.0,79.51,1.0
4500,0.0,0.0,79.51,1.0
4800,0.0,0.0,79.51,1.0
5100,0.94327757514778,10.0,79.51,1.0
5400,0.18865551502955602,2.0,79.51,1.0
5700,0.09432775751477801,1.0,79.51,1.0
6000,0.0,0.0,79.51,1.0
6300,0.0,0.0,79.51,1.0
6600,0.94327757514778,10.0,79.51,1.0
6900,0.94327757514778,10.0,79.51,1.0
7200,0.0,0.0,79.51,1.0
7500,0.37731103005911204,4.0,79.51,1.0
7800,0.0,0.0,79.51,1.0
8100,0.94327757514778,10.0,79.51,1.0
8400,0.7546220601182241,8.0,79.51,1.0
8700,0.0,0.0,79.51,1.0
9000,0.7546220601182241,8.0,79.51,1.0
9300,0.0,0.0,79.51,1.0
