300,0.3031221582297666,4.0,98.97,1.0
600,0.1515610791148833,2.0,98.97,1.0
900,0.3031221582297666,4.0,98.97,1.0
1200,0.1515610791148833,2.0,98.97,1.0
1500,0.1515610791148833,2.0,98.97,1.0
1800,0.0,0.0,98.97,1.0
2100,0.3031221582297666,4.0,98.97,1.0
2400,0.3031221582297666,4.0,98.97,1.0
2700,0.0,0.0,98.97,1.0
3000,0.0,0.0,98.97,1.0
3300,0.7578053955744165,10.0,98.97,1.0
3600,0.3031221582297666,4.0,98.97,1.0
3900,0.1515610791148833,2.0,98.97,1.0
4200,0.4546832373446499,6.0,98.97,1.0
4500,0.6062443164595333,8.0,98.97,1.0
4800,0.22734161867232494,3.0,98.97,1.0
5100,0.3031221582297666,4.0,98.97,1.0
5400,0.8335859351318582,11.0,98.97,1.0
5700,0.0,0.0,98.97,1.0
6000,0.9851470142467414,13.0,98.97,1.0
6300,0.0,0.0,98.97,1.0
6600,0.6820248560169748,9.0,98.97,1.0
6900,0.0,0.0,98.97,1.0
7200,0.0,0.0,98.97,1.0
7500,1.0609275538041831,14.0,98.97,1.0
7800,0.9851470142467414,13.0,98.97,1.0
8100,0.9851470142467414,13.0,98.97,1.0
8400,0.3031221582297666,4.0,98.97,1.0
8700,0.6062443164595333,8.0,98.97,1.0
9000,0.0,0.0,98.97,1.0
9300,0.0,0.0,98.97,1.0
