300,0.07642922653622745,1.0,98.13,1.0
600,0.0,0.0,98.13,1.0
900,0.3057169061449098,4.0,98.13,1.0
1200,0.0,0.0,98.13,1.0
1500,0.3821461326811373,5.0,98.13,1.0
1800,0.0,0.0,98.13,1.0
2100,0.9935799449709569,13.0,98.13,1.0
2400,0.0,0.0,98.13,1.0
2700,0.3821461326811373,5.0,98.13,1.0
3000,0.0,0.0,98.13,1.0
3300,0.22928767960868238,3.0,98.13,1.0
3600,0.9935799449709569,13.0,98.13,1.0
3900,0.07642922653622745,1.0,98.13,1.0
4200,0.9935799449709569,13.0,98.13,1.0
4500,0.9935799449709569,13.0,98.13,1.0
4800,0.0,0.0,98.13,1.0
5100,0.9935799449709569,13.0,98.13,1.0
5400,0.0,0.0,98.13,1.0
5700,0.9935799449709569,13.0,98.13,1.0
6000,0.9935799449709569,13.0,98.13,1.0
6300,0.22928767960868238,3.0,98.13,1.0
6600,0.0,0.0,98.13,1.0
6900,0.1528584530724549,2.0,98.13,1.0
7200,0.0,0.0,98.13,1.0
7500,0.22928767960868238,3.0,98.13,1.0
7800,0.3057169061449098,4.0,98.13,1.0
8100,0.9935799449709569,13.0,98.13,1.0
8400,0.9935799449709569,13.0,98.13,1.0
8700,0.0,0.0,98.13,1.0
9000,0.0,0.0,98.13,1.0
9300,0.0,0.0,98.13,1.0
