300,0.18227109787957957,4.0,164.59,1.0
600,0.36454219575915914,8.0,164.59,1.0
900,0.22783887234947445,5.0,164.59,1.0
1200,0.0,0.0,164.59,1.0
1500,0.5012455191688437,11.0,164.59,1.0
1800,0.09113554893978978,2.0,164.59,1.0
2100,0.8657877149280029,19.0,164.59,1.0
2400,0.22783887234947445,5.0,164.59,1.0
2700,0.5012455191688437,11.0,164.59,1.0
3000,0.0,0.0,164.59,1.0
3300,0.04556777446989489,1.0,164.59,1.0
3600,0.0,0.0,164.59,1.0
3900,0.36454219575915914,8.0,164.59,1.0
4200,0.22783887234947445,5.0,164.59,1.0
4500,0.22783887234947445,5.0,164.59,1.0
4800,0.09113554893978978,2.0,164.59,1.0
5100,0.04556777446989489,1.0,164.59,1.0
5400,0.6379488425785285,14.0,164.59,1.0
5700,0.4556777446989489,10.0,164.59,1.0
6000,0.18227109787957957,4.0,164.59,1.0
6300,0.410109970229054,9.0,164.59,1.0
6600,1.0024910383376875,22.0,164.59,1.0
6900,0.18227109787957957,4.0,164.59,1.0
7200,0.0,0.0,164.59,1.0
7500,0.0,0.0,164.59,1.0
7800,0.36454219575915914,8.0,164.59,1.0
8100,0.5012455191688437,11.0,164.59,1.0
8400,0.0,0.0,164.59,1.0
8700,0.0,0.0,164.59,1.0
9000,0.0,0.0,164.59,1.0
9300,0.0,0.0,164.59,1.0
