300,0.08401478660244203,2.0,178.54,1.0
600,0.0,0.0,178.54,1.0
900,0.0,0.0,178.54,1.0
1200,0.04200739330122102,1.0,178.54,1.0
1500,0.5460961129158732,13.0,178.54,1.0
1800,0.16802957320488407,4.0,178.54,1.0
2100,0.0,0.0,178.54,1.0
2400,0.12602217990366305,3.0,178.54,1.0
2700,0.0,0.0,178.54,1.0
3000,0.12602217990366305,3.0,178.54,1.0
3300,0.16802957320488407,4.0,178.54,1.0
3600,0.4620813263134312,11.0,178.54,1.0
3900,0.9661700459280833,23.0,178.54,1.0
4200,0.5040887196146522,12.0,178.54,1.0
4500,0.0,0.0,178.54,1.0
4800,0.16802957320488407,4.0,178.54,1.0
5100,0.42007393301221013,10.0,178.54,1.0
5400,0.2940517531085471,7.0,178.54,1.0
5700,0.08401478660244203,2.0,178.54,1.0
6000,0.7141256861207572,17.0,178.54,1.0
6300,0.0,0.0,178.54,1.0
6600,0.04200739330122102,1.0,178.54,1.0
6900,0.08401478660244203,2.0,178.54,1.0
7200,0.9661700459280833,23.0,178.54,1.0
7500,0.04200739330122102,1.0,178.54,1.0
7800,1.0081774392293044,24.0,178.54,1.0
8100,0.04200739330122102,1.0,178.54,1.0
8400,0.21003696650610507,5.0,178.54,1.0
8700,0.0,0.0,178.54,1.0
9000,0.0,0.0,178.54,1.0
9300,0.0,0.0,178.54,1.0
