300,0.0,0.0,116.11,2.0
600,0.0,0.0,116.11,2.0
900,0.0,0.0,116.11,2.0
1200,0.19378175867711653,6.0,116.11,2.0
1500,0.0,0.0,116.11,2.0
1800,0.0,0.0,116.11,2.0
2100,0.0,0.0,116.11,2.0
2400,0.22607871845663594,7.0,116.11,2.0
2700,0.2906726380156748,9.0,116.11,2.0
3000,0.06459391955903884,2.0,116.11,2.0
3300,0.5813452760313496,18.0,116.11,2.0
3600,0.8720179140470243,27.0,116.11,2.0
3900,0.3229695977951942,10.0,116.11,2.0
4200,0.8397209542675049,26.0,116.11,2.0
4500,0.8720179140470243,27.0,116.11,2.0
4800,0.09689087933855826,3.0,116.11,2.0
5100,0.6782361553699078,21.0,116.11,2.0
5400,0.5813452760313496,18.0,116.11,2.0
5700,0.03229695977951942,1.0,116.11,2.0
6000,0.41986047713375246,13.0,116.11,2.0
6300,0.9043148738265437,28.0,116.11,2.0
6600,0.7428300749289467,23.0,116.11,2.0
6900,0.0,0.0,116.11,2.0
7200,0.6782361553699078,21.0,116.11,2.0
7500,0.0,0.0,116.11,2.0
7800,0.09689087933855826,3.0,116.11,2.0
8100,0.22607871845663594,7.0,116.11,2.0
8400,0.06459391955903884,2.0,116.11,2.0
8700,0.0,0.0,116.11,2.0
9000,0.0,0.0,116.11,2.0
9300,0.0,0.0,116.11,2.0
