300,0.06431695394906098,1.0,116.61,1.0
600,0.06431695394906098,1.0,116.61,1.0
900,0.12863390789812196,2.0,116.61,1.0
1200,0.1929508618471829,3.0,116.61,1.0
1500,0.06431695394906098,1.0,116.61,1.0
1800,0.06431695394906098,1.0,116.61,1.0
2100,0.2572678157962439,4.0,116.61,1.0
2400,0.06431695394906098,1.0,116.61,1.0
2700,0.5145356315924878,8.0,116.61,1.0
3000,0.12863390789812196,2.0,116.61,1.0
3300,0.2572678157962439,4.0,116.61,1.0
3600,0.12863390789812196,2.0,116.61,1.0
3900,0.0,0.0,116.61,1.0
4200,0.32158476974530487,5.0,116.61,1.0
4500,0.06431695394906098,1.0,116.61,1.0
4800,0.0,0.0,116.61,1.0
5100,0.0,0.0,116.61,1.0
5400,0.0,0.0,116.61,1.0
5700,0.0,0.0,116.61,1.0
6000,0.12863390789812196,2.0,116.61,1.0
6300,0.12863390789812196,2.0,116.61,1.0
6600,0.06431695394906098,1.0,116.61,1.0
6900,0.0,0.0,116.61,1.0
7200,0.0,0.0,116.61,1.0
7500,0.8361204013377926,13.0,116.61,1.0
7800,0.12863390789812196,2.0,116.61,1.0
8100,0.12863390789812196,2.0,116.61,1.0
8400,0.0,0.0,116.61,1.0
8700,0.0,0.0,116.61,1.0
9000,0.0,0.0,116.61,1.0
9300,0.0,0.0,116.61,1.0
