300,0.0,0.0,189.42,1.0
600,0.0791891035793475,2.0,189.42,1.0
900,0.31675641431739,8.0,189.42,1.0
1200,0.0791891035793475,2.0,189.42,1.0
1500,0.0791891035793475,2.0,189.42,1.0
1800,0.35635096610706374,9.0,189.42,1.0
2100,0.0,0.0,189.42,1.0
2400,0.158378207158695,4.0,189.42,1.0
2700,0.158378207158695,4.0,189.42,1.0
3000,0.0,0.0,189.42,1.0
3300,0.0791891035793475,2.0,189.42,1.0
3600,0.9898637947418436,25.0,189.42,1.0
3900,0.47513462147608493,12.0,189.42,1.0
4200,0.0,0.0,189.42,1.0
4500,0.9898637947418436,25.0,189.42,1.0
4800,0.5543237250554325,14.0,189.42,1.0
5100,0.63351282863478,16.0,189.42,1.0
5400,0.9898637947418436,25.0,189.42,1.0
5700,0.9898637947418436,25.0,189.42,1.0
6000,0.9898637947418436,25.0,189.42,1.0
6300,0.11878365536902123,3.0,189.42,1.0
6600,0.9502692429521699,24.0,189.42,1.0
6900,0.9898637947418436,25.0,189.42,1.0
7200,0.63351282863478,16.0,189.42,1.0
7500,0.0,0.0,189.42,1.0
7800,0.9898637947418436,25.0,189.42,1.0
8100,0.9898637947418436,25.0,189.42,1.0
8400,0.9502692429521699,24.0,189.42,1.0
8700,0.0,0.0,189.42,1.0
9000,0.03959455178967375,1.0,189.42,1.0
9300,0.0,0.0,189.42,1.0
