300,0.0,0.0,217.39,2.0
600,0.0,0.0,217.39,2.0
900,0.06900041400248401,4.0,217.39,2.0
1200,0.0,0.0,217.39,2.0
1500,0.0,0.0,217.39,2.0
1800,0.05175031050186301,3.0,217.39,2.0
2100,0.0,0.0,217.39,2.0
2400,0.08625051750310501,5.0,217.39,2.0
2700,0.017250103500621002,1.0,217.39,2.0
3000,0.034500207001242005,2.0,217.39,2.0
3300,0.017250103500621002,1.0,217.39,2.0
3600,0.7417544505267032,43.0,217.39,2.0
3900,0.29325175951055704,17.0,217.39,2.0
4200,0.0,0.0,217.39,2.0
4500,0.0,0.0,217.39,2.0
4800,0.4312525875155251,25.0,217.39,2.0
5100,0.4140024840149041,24.0,217.39,2.0
5400,0.034500207001242005,2.0,217.39,2.0
5700,0.0,0.0,217.39,2.0
6000,0.24150144900869405,14.0,217.39,2.0
6300,0.5002530015180091,29.0,217.39,2.0
6600,0.15525093150558902,9.0,217.39,2.0
6900,0.08625051750310501,5.0,217.39,2.0
7200,0.32775196651179905,19.0,217.39,2.0
7500,0.37950227701366207,22.0,217.39,2.0
7800,0.32775196651179905,19.0,217.39,2.0
8100,0.10350062100372602,6.0,217.39,2.0
8400,0.34500207001242006,20.0,217.39,2.0
8700,0.22425134550807305,13.0,217.39,2.0
9000,0.0,0.0,217.39,2.0
9300,0.0,0.0,217.39,2.0
