300,0.0,0.0,69.67,1.0
600,0.0,0.0,69.67,1.0
900,0.0,0.0,69.67,1.0
1200,0.0,0.0,69.67,1.0
1500,0.5382517582890771,5.0,69.67,1.0
1800,0.0,0.0,69.67,1.0
2100,0.0,0.0,69.67,1.0
2400,0.0,0.0,69.67,1.0
2700,0.6459021099468925,6.0,69.67,1.0
3000,0.0,0.0,69.67,1.0
3300,0.6459021099468925,6.0,69.67,1.0
3600,0.0,0.0,69.67,1.0
3900,0.0,0.0,69.67,1.0
4200,0.3229510549734462,3.0,69.67,1.0
4500,0.0,0.0,69.67,1.0
4800,0.0,0.0,69.67,1.0
5100,0.5382517582890771,5.0,69.67,1.0
5400,0.7535524616047079,7.0,69.67,1.0
5700,0.0,0.0,69.67,1.0
6000,0.7535524616047079,7.0,69.67,1.0
6300,0.0,0.0,69.67,1.0
6600,0.0,0.0,69.67,1.0
6900,0.8612028132625233,8.0,69.67,1.0
7200,0.9688531649203387,9.0,69.67,1.0
7500,0.21530070331563084,2.0,69.67,1.0
7800,0.0,0.0,69.67,1.0
8100,0.6459021099468925,6.0,69.67,1.0
8400,0.0,0.0,69.67,1.0
8700,0.3229510549734462,3.0,69.67,1.0
9000,0.0,0.0,69.67,1.0
9300,0.0,0.0,69.67,1.0
