300,0.0,0.0,145.54,1.0
600,0.0,0.0,145.54,1.0
900,0.36072557372543634,7.0,145.54,1.0
1200,0.0,0.0,145.54,1.0
1500,0.15459667445375844,3.0,145.54,1.0
1800,0.05153222481791948,1.0,145.54,1.0
2100,0.15459667445375844,3.0,145.54,1.0
2400,0.4122577985433558,8.0,145.54,1.0
2700,0.2576611240895974,5.0,145.54,1.0
3000,0.4637900233612753,9.0,145.54,1.0
3300,0.2061288992716779,4.0,145.54,1.0
3600,0.2576611240895974,5.0,145.54,1.0
3900,0.05153222481791948,1.0,145.54,1.0
4200,0.15459667445375844,3.0,145.54,1.0
4500,0.7729833722687922,15.0,145.54,1.0
4800,0.15459667445375844,3.0,145.54,1.0
5100,0.10306444963583895,2.0,145.54,1.0
5400,0.3091933489075169,6.0,145.54,1.0
5700,0.10306444963583895,2.0,145.54,1.0
6000,0.2576611240895974,5.0,145.54,1.0
6300,0.2061288992716779,4.0,145.54,1.0
6600,0.0,0.0,145.54,1.0
6900,0.4122577985433558,8.0,145.54,1.0
7200,0.0,0.0,145.54,1.0
7500,0.10306444963583895,2.0,145.54,1.0
7800,0.10306444963583895,2.0,145.54,1.0
8100,0.05153222481791948,1.0,145.54,1.0
8400,0.0,0.0,145.54,1.0
8700,0.0,0.0,145.54,1.0
9000,0.05153222481791948,1.0,145.54,1.0
9300,0.0,0.0,145.54,1.0
