300,0.29821073558648115,5.0,125.75,1.0
600,0.11928429423459246,2.0,125.75,1.0
900,0.0,0.0,125.75,1.0
1200,0.17892644135188868,3.0,125.75,1.0
1500,0.0,0.0,125.75,1.0
1800,0.0,0.0,125.75,1.0
2100,0.05964214711729623,1.0,125.75,1.0
2400,0.0,0.0,125.75,1.0
2700,0.17892644135188868,3.0,125.75,1.0
3000,0.0,0.0,125.75,1.0
3300,0.0,0.0,125.75,1.0
3600,0.11928429423459246,2.0,125.75,1.0
3900,0.0,0.0,125.75,1.0
4200,0.7157057654075547,12.0,125.75,1.0
4500,0.0,0.0,125.75,1.0
4800,0.0,0.0,125.75,1.0
5100,0.2385685884691849,4.0,125.75,1.0
5400,0.8349900596421471,14.0,125.75,1.0
5700,0.0,0.0,125.75,1.0
6000,0.6560636182902585,11.0,125.75,1.0
6300,0.6560636182902585,11.0,125.75,1.0
6600,0.5367793240556661,9.0,125.75,1.0
6900,0.4771371769383698,8.0,125.75,1.0
7200,0.6560636182902585,11.0,125.75,1.0
7500,0.0,0.0,125.75,1.0
7800,0.9542743538767396,16.0,125.75,1.0
8100,0.8349900596421471,14.0,125.75,1.0
8400,0.0,0.0,125.75,1.0
8700,0.9542743538767396,16.0,125.75,1.0
9000,0.0,0.0,125.75,1.0
9300,0.0,0.0,125.75,1.0
