300,0.06986492780624128,1.0,107.35,1.0
600,0.06986492780624128,1.0,107.35,1.0
900,0.0,0.0,107.35,1.0
1200,0.4890544946436889,7.0,107.35,1.0
1500,0.0,0.0,107.35,1.0
1800,0.0,0.0,107.35,1.0
2100,0.2095947834187238,3.0,107.35,1.0
2400,0.34932463903120636,5.0,107.35,1.0
2700,0.0,0.0,107.35,1.0
3000,1.047973917093619,15.0,107.35,1.0
3300,0.0,0.0,107.35,1.0
3600,0.0,0.0,107.35,1.0
3900,1.047973917093619,15.0,107.35,1.0
4200,0.6986492780624127,10.0,107.35,1.0
4500,1.047973917093619,15.0,107.35,1.0
4800,1.047973917093619,15.0,107.35,1.0
5100,0.4890544946436889,7.0,107.35,1.0
5400,1.047973917093619,15.0,107.35,1.0
5700,1.047973917093619,15.0,107.35,1.0
6000,0.0,0.0,107.35,1.0
6300,1.047973917093619,15.0,107.35,1.0
6600,0.7685142058686539,11.0,107.35,1.0
6900,0.0,0.0,107.35,1.0
7200,1.047973917093619,15.0,107.35,1.0
7500,0.0,0.0,107.35,1.0
7800,1.047973917093619,15.0,107.35,1.0
8100,0.9781089892873778,14.0,107.35,1.0
8400,0.0,0.0,107.35,1.0
8700,0.0,0.0,107.35,1.0
9000,0.0,0.0,107.35,1.0
9300,0.0,0.0,107.35,1.0
