300,0.0,0.0,116.47,2.0
600,0.0,0.0,116.47,2.0
900,0.0,0.0,116.47,2.0
1200,0.0,0.0,116.47,2.0
1500,0.0,0.0,116.47,2.0
1800,0.0,0.0,116.47,2.0
2100,0.0,0.0,116.47,2.0
2400,0.0,0.0,116.47,2.0
2700,0.12878852923499615,4.0,116.47,2.0
3000,0.0,0.0,116.47,2.0
3300,0.0,0.0,116.47,2.0
3600,0.0,0.0,116.47,2.0
3900,0.0,0.0,116.47,2.0
4200,0.0,0.0,116.47,2.0
4500,0.12878852923499615,4.0,116.47,2.0
4800,0.0,0.0,116.47,2.0
5100,0.22537992616124322,7.0,116.47,2.0
5400,0.0,0.0,116.47,2.0
5700,0.0,0.0,116.47,2.0
6000,0.5473512492487336,17.0,116.47,2.0
6300,0.0,0.0,116.47,2.0
6600,0.0,0.0,116.47,2.0
6900,0.6761397784837297,21.0,116.47,2.0
7200,0.0,0.0,116.47,2.0
7500,0.0,0.0,116.47,2.0
7800,0.0,0.0,116.47,2.0
8100,0.45075985232248644,14.0,116.47,2.0
8400,0.0,0.0,116.47,2.0
8700,0.1931827938524942,6.0,116.47,2.0
9000,0.0,0.0,116.47,2.0
9300,0.0,0.0,116.47,2.0
