300,0.0,0.0,141.67,2.0
600,0.31763958495094236,12.0,141.67,2.0
900,0.0,0.0,141.67,2.0
1200,0.13234982706289264,5.0,141.67,2.0
1500,0.0,0.0,141.67,2.0
1800,0.0,0.0,141.67,2.0
2100,0.10587986165031411,4.0,141.67,2.0
2400,0.13234982706289264,5.0,141.67,2.0
2700,0.21175972330062823,8.0,141.67,2.0
3000,0.0,0.0,141.67,2.0
3300,0.0,0.0,141.67,2.0
3600,0.13234982706289264,5.0,141.67,2.0
3900,0.0,0.0,141.67,2.0
4200,0.502929342838992,19.0,141.67,2.0
4500,0.44998941201383497,17.0,141.67,2.0
4800,0.0,0.0,141.67,2.0
5100,0.21175972330062823,8.0,141.67,2.0
5400,0.0,0.0,141.67,2.0
5700,0.15881979247547118,6.0,141.67,2.0
6000,0.23822968871320674,9.0,141.67,2.0
6300,0.23822968871320674,9.0,141.67,2.0
6600,0.0,0.0,141.67,2.0
6900,0.42351944660125646,16.0,141.67,2.0
7200,0.0,0.0,141.67,2.0
7500,0.9264487894402484,35.0,141.67,2.0
7800,0.6882191007270417,26.0,141.67,2.0
8100,0.0,0.0,141.67,2.0
8400,0.0,0.0,141.67,2.0
8700,0.0,0.0,141.67,2.0
9000,0.0,0.0,141.67,2.0
9300,0.0,0.0,141.67,2.0
