300,0.21366414586139024,11.0,193.06,2.0
600,0.4273282917227805,22.0,193.06,2.0
900,0.17481611934113747,9.0,193.06,2.0
1200,0.3107842121620222,16.0,193.06,2.0
1500,0.2719361856417694,14.0,193.06,2.0
1800,0.17481611934113747,9.0,193.06,2.0
2100,0.4079042784626541,21.0,193.06,2.0
2400,0.6798404641044234,35.0,193.06,2.0
2700,0.25251217238164303,13.0,193.06,2.0
3000,0.17481611934113747,9.0,193.06,2.0
3300,0.25251217238164303,13.0,193.06,2.0
3600,0.1359680928208847,7.0,193.06,2.0
3900,0.25251217238164303,13.0,193.06,2.0
4200,0.2913601989018958,15.0,193.06,2.0
4500,0.2913601989018958,15.0,193.06,2.0
4800,0.1359680928208847,7.0,193.06,2.0
5100,0.3884802652025277,20.0,193.06,2.0
5400,0.11654407956075831,6.0,193.06,2.0
5700,0.11654407956075831,6.0,193.06,2.0
6000,0.44675230498290686,23.0,193.06,2.0
6300,0.23308815912151662,12.0,193.06,2.0
6600,0.4856003315031596,25.0,193.06,2.0
6900,0.5050243447632861,26.0,193.06,2.0
7200,0.6992644773645499,36.0,193.06,2.0
7500,0.2913601989018958,15.0,193.06,2.0
7800,0.0,0.0,193.06,2.0
8100,0.019424013260126386,1.0,193.06,2.0
8400,0.0,0.0,193.06,2.0
8700,0.0,0.0,193.06,2.0
9000,0.0,0.0,193.06,2.0
9300,0.0,0.0,193.06,2.0
