300,0.8707430340557276,3.0,12.92,2.0
600,0.8707430340557276,3.0,12.92,2.0
900,0.0,0.0,12.92,2.0
1200,0.0,0.0,12.92,2.0
1500,0.8707430340557276,3.0,12.92,2.0
1800,0.29024767801857587,1.0,12.92,2.0
2100,0.5804953560371517,2.0,12.92,2.0
2400,0.0,0.0,12.92,2.0
2700,0.5804953560371517,2.0,12.92,2.0
3000,0.29024767801857587,1.0,12.92,2.0
3300,1.1609907120743035,4.0,12.92,2.0
3600,0.8707430340557276,3.0,12.92,2.0
3900,0.0,0.0,12.92,2.0
4200,0.5804953560371517,2.0,12.92,2.0
4500,0.0,0.0,12.92,2.0
4800,0.5804953560371517,2.0,12.92,2.0
5100,0.5804953560371517,2.0,12.92,2.0
5400,0.5804953560371517,2.0,12.92,2.0
5700,1.1609907120743035,4.0,12.92,2.0
6000,1.1609907120743035,4.0,12.92,2.0
6300,0.8707430340557276,3.0,12.92,2.0
6600,1.1609907120743035,4.0,12.92,2.0
6900,0.8707430340557276,3.0,12.92,2.0
7200,0.5804953560371517,2.0,12.92,2.0
7500,0.0,0.0,12.92,2.0
7800,0.0,0.0,12.92,2.0
8100,0.8707430340557276,3.0,12.92,2.0
8400,0.0,0.0,12.92,2.0
8700,0.0,0.0,12.92,2.0
9000,0.0,0.0,12.92,2.0
9300,0.0,0.0,12.92,2.0
