3896,338.33582513295363,343.1875739030316,11.056076222565169,348.96202965887835
3944,340.0070216028012,345.02282524961953,11.418060753449614,350.79614674051277
4401,355.59685294489987,361.11613261425487,11.36009385654807,406.63332526319823
4349,399.6351389254764,405.1457007920325,10.846343005068869,411.20117043317373
3857,401.8335955157957,407.092562044844,10.36004174665643,413.09782073964993
3949,411.5882276821647,416.5338289270573,11.754182841861248,422.5853482637892
3932,429.08456782303773,434.2370990039822,11.388742042409952,440.1978862871995
3917,432.92619803098586,437.54564037726396,12.647927924961051,442.99651662993966
287,487.89477430308096,493.2119304645894,10.92856978252619,499.15216043873005
23,490.0353514592427,495.09686981306595,11.281706609495584,501.0884986338584
3499,500.0563468333675,505.3417515566077,11.248388740130904,510.96263385646864
3525,502.22766999790593,507.244136949342,11.818765901433906,512.7183199583651
3918,846.5761435766462,851.2765423104577,14.443092124448244,856.1267801505868
4322,902.0455023836554,906.2033168425181,13.597905990365595,946.7160432776735
4320,931.1430360344639,936.3744473886499,11.053586233177366,949.4006847435375
4428,971.499702493621,977.1037154248362,11.458815891581732,982.7156283541689
3483,1293.4826339620772,1298.5049339886982,11.904675676238146,1311.849821309324
3850,1295.985502739388,1302.3988198277816,9.614137505396283,1313.8144596967945
3517,1298.21959968957,1304.398700973405,9.3514584500695,1315.7190289765426
5037,1335.113871728705,1340.4846396218552,10.94135856814386,1396.7129838763487
5016,1337.1349208789518,1342.4087758487372,11.00429211789385,1399.392490925264
5051,1411.2021153825006,1416.1414188841761,13.805237671054936,1420.7427560560768
228,1477.7289249143862,1482.135703736917,12.363062251602209,1493.7614440177501
4431,1593.1371717253596,1598.232691970484,11.497186007742927,1604.076895770868
284,1640.0348474424457,1645.416729696703,10.095786526956745,1666.8042301149264
3526,1726.7256089432797,1731.1020774158228,13.496391328819753,1756.57918417655
3277,1739.8577530125265,1745.3574662036474,10.879159344455855,1761.7981354403119
4386,1825.0174904674498,1829.565116059392,13.421780439773437,1846.2786454978439
728,1856.1075946085007,1861.191338265292,10.983076503184034,1867.1430697840588
4427,1863.1348808168855,1867.2106373824765,13.819514586189769,1871.9533992327154
482,1869.9234997859369,1874.189586713341,13.458615161828746,1879.1349641522836
690,1880.3571913582896,1885.1282480702607,12.286842410086317,1936.6315846544232
3507,1900.8024699163368,1906.1868981518262,11.28036200492825,1939.4525228611042
3505,1915.9438193196945,1920.5956007826696,12.972338170260148,1945.7824468117778
4376,1947.5072141212943,1952.3613515999134,11.402216467346106,1958.0746435065805
4417,1949.302983734774,1954.1524986804327,11.050489979312568,1959.8358954113805
270,2039.3314141640749,2044.5226221669895,11.601559496228246,2049.940982489545
266,2044.022133449384,2048.534661623058,13.203015850797446,2053.6484369933833
4434,2233.5072462875128,2238.460585188227,11.498822948806042,2296.5390175621537
9418,2364.8980783341044,2369.063487623663,13.892878330875353,2386.544555394547
9935,2390.3444677355346,2394.572501047645,14.460985469718473,2399.46781098391
9813,2422.063891411653,2426.4906004224686,12.615133185730976,2476.3408628613233
9365,2441.5121800814445,2445.4459243138444,13.976709356012414,2481.2098990330705
10493,2481.8717237906135,2486.3859580467165,12.405783440400457,2491.4438492612862
10363,2483.5605328264455,2488.1341498857328,13.341013698343282,2493.225830626536
9913,2488.9800876137515,2493.293974246552,13.325436666313752,2498.2104611450254
9762,2490.839108371018,2495.0459582894528,13.928142046493427,2499.9312117007826
10461,2559.716773553511,2565.0710550920567,10.162566142733834,2571.1997323713204
9690,2564.846148265296,2569.533896418133,12.564631352659534,2574.975671143481
5795,2635.469750331089,2641.0028323523097,10.035844035574419,2656.7498587145174
9752,2645.8778103452255,2651.0236481079464,10.86746619153423,2659.1707706546076
8989,2687.9178533987497,2693.4689859578402,11.338352580329985,2746.651996764398
9308,2694.4042151347385,2700.2877054542114,9.838777283703942,2749.530933336185
9718,2696.374982827671,2702.249509288586,10.908717874516618,2752.014801219164
5745,2706.6672006265076,2713.237090204955,8.774639103405418,2754.004626614366
9017,2792.470739753659,2797.400490820784,11.955180039835348,2836.888681107313
8777,2805.9806855991924,2810.335207381258,12.887190360604741,2841.794883561196
8820,2871.170983642559,2876.174679948853,11.387220504606235,2926.313650982557
6002,3004.248820754534,3009.5073571441694,10.916990667187676,3015.8166880217204
9343,3048.6843666002605,3053.2840757217255,14.384952210569041,3106.4670559093797
9783,3083.577573625822,3088.4740998388093,11.764926726887683,3113.555443516094
9892,3087.779930169391,3092.1347941861795,13.92992355501497,3115.516439911894
9876,3111.262906529979,3115.4624858989146,13.70108217267572,3120.470305921724
9939,3140.2643210824344,3145.536206215451,11.245120541067331,3199.0612154019345
9895,3181.278351771262,3186.1109467703814,9.843574750791765,3209.357116370962
9421,3221.129374241868,3225.448022322721,14.082552212556891,3230.354134156392
9427,3227.778917437234,3233.0118678476306,10.157791398146438,3286.6777045845897
9447,3229.756222472354,3235.08412428065,11.094856771738993,3289.383231327805
8785,3479.9536173646275,3484.3457855178744,15.153535014892817,3556.531302819636
5776,3571.866689862143,3576.550558358463,12.41604588384145,3649.253239290564
5760,3574.0906231992853,3578.5558109346143,12.467564246383315,3740.1457549348343
5534,3575.894683665489,3580.366375782143,12.909061313034007,3742.9583160971406
5805,3664.7077780935215,3670.1849204200494,10.21685019966253,3745.7216579542287
