4001,31.0,35.45782937164673,13.509242736346058,91.13611012405691
3703,46.0,50.575333972393466,13.228949978193162,93.985073147098
3950,50.0,55.239400546218455,11.689657381137593,96.44391750078579
4105,112.0,116.31254416617446,13.835133202836628,122.33890708527966
3707,120.0,124.33645871100836,14.174986870586219,181.31552273960045
3752,140.0,144.46358982671504,13.4003680752174,184.1186543037866
4072,164.0,168.2769628472569,13.865444801395329,186.46821413461012
3782,209.0,214.16246983254354,11.415548991029604,271.34949956449367
3764,217.0,221.49974602865205,13.611060279510342,277.17004824064816
3953,220.0,225.2873596612287,11.08684596943341,279.53373597098135
4079,251.0,255.3015858071579,13.584791080553277,281.75724338677463
3795,286.0,291.1690356522536,10.690292280124002,299.0442902606079
3846,291.0,295.1037099228575,14.592862181631126,301.19576184802463
3750,432.0,437.2179323096317,10.683545232468338,454.16847540281015
3773,445.0,449.583806564843,13.440274795423193,458.47576021574554
4049,452.0,456.4981186157218,12.689523661742978,462.90193745452586
4103,475.0,480.1822484074098,12.660186181464478,487.0622231781813
4057,491.0,495.54968825261346,12.654250336386022,544.6326770659973
3708,496.0,500.5362753416544,13.10490076901308,550.169280340794
3859,497.0,502.18593646953417,10.984060726180296,552.983655233226
4076,553.0,557.2571217235618,13.98533906601883,563.4707217285633
3893,567.0,571.4996591209385,12.714998094387031,577.955659184901
4031,655.0,659.251913116933,13.787220774140104,665.3968528739072
3774,656.0,661.344208743217,10.559904613156704,721.1159356553223
3823,659.0,664.3549176746291,10.961440017116674,727.3183226881691
3913,661.0,666.2252090365137,10.59728956028925,730.1592749175471
3923,683.0,687.0588678637091,14.870328383696426,737.8429680543319
3807,812.0,816.5413678517317,13.783958183119225,823.0863591320712
3969,840.0,845.4870350378039,10.165592555036,902.8574762703159
3929,844.0,848.416547185338,13.514026234383001,906.6983604764421
3883,865.0,869.4717119849694,13.755291485617809,916.646408201589
4042,876.0,880.3356510944583,13.739301533285229,919.9659872967628
4129,914.0,919.2011492693655,10.39892048463264,927.6086254982132
3875,954.0,959.4238519268189,11.210080988967851,997.8045875840204
4050,975.0,979.4081885691131,13.808789930344401,1003.9924567766773
3996,976.0,981.1660102459333,11.102264138434949,1006.1260800299942
3824,995.0,999.394397346259,13.954427745584809,1011.299685369593
