581,213.675606768721,214.0080182029424,15.128623463301968,214.6354294451837
582,215.23312755665356,215.58999067426626,13.695387158843403,216.2836715356535
4995,234.0,235.03794167016642,12.232713806040762,235.813883018179
204,312.0203984483743,312.4808816846359,10.613586279699948,313.342287253694
5045,421.0,422.03739524505687,11.930470819219929,422.8329940595831
5031,423.30010802139765,423.64245156019393,14.276240105485474,424.29420056872914
2017,512.0299165079246,512.4632723923418,11.277978987156757,513.3049662435232
4989,527.0723669400329,527.449566612679,12.95700636252692,528.1722344592212
4283,600.7549370514694,601.1213277665659,12.999357291311378,601.8515075922144
5059,603.8709619774494,604.3219592468948,10.516666452678567,605.2041036203535
173,606.1684571426919,606.5615409811464,12.433425341609997,607.3023131880685
5011,619.0,620.3112111934228,13.200079890211978,621.0
3422,665.9960637768639,666.4534511023923,10.68553799896509,667.3324435565452
4977,691.6748622914042,692.0993058988828,11.661177391745863,692.913277603595
2024,734.8493732870005,735.1913529538917,14.297638003924689,735.8552296332359
4991,768.0285335516265,768.4274269634752,12.252342137631093,769.2097473209742
4291,776.2367768708099,776.6015309300972,13.399106696622649,777.2909590329288
4981,780.7470393161703,781.1366051059755,12.616148250588891,781.888963769807
3464,850.6655686815392,851.0286079748149,13.927023823075313,851.7101511789549
2111,857.0932778262816,857.4508314173967,13.668939929191476,858.1495879459312
2046,859.8868980710298,860.2567101701155,12.97846533892386,860.988065395301
5054,866.0,867.366627302608,11.024780260098717,868.2108432500318
5041,949.8152605448247,950.2195359376018,12.044992835710675,951.0
2096,990.8540652591944,991.2333331409236,12.85410209334853,991.9717642169786
2115,1020.0,1021.325606255136,11.82333107353729,1022.1221889146651
2839,1023.8705562383775,1024.2337923493074,13.359368045152621,1024.944295152167
4965,1049.0,1050.1744272986546,11.14901018593022,1051.0
2059,1118.6645990295235,1119.0715727283305,12.723678973722523,1119.8175730368982
5024,1139.0,1140.1874099408583,11.317991778850281,1141.0
590,1143.153253305158,1143.5047833097342,13.903161877489561,1144.1946545782325
2812,1147.9707345826669,1148.2953598296535,15.219667575715391,1148.9190178953302
2769,1202.2448969682769,1202.5776902198295,14.68593048572794,1203.2186461009114
5019,1226.0587476449743,1226.4126503229274,13.809950765790697,1227.0
1285,1239.9004631661614,1240.3119887558162,11.771870074917425,1241.0
2028,1275.6669582595853,1276.0636555211688,12.321629635073037,1276.8339974906673
4337,1291.0,1292.2379065786315,11.252145053251985,1293.0
2770,1297.0062491536376,1297.3797862579684,13.084051093596807,1298.0
3408,1304.7685620705786,1305.151591430337,12.470806799024496,1305.9127184843826
3463,1314.0005577975105,1314.3316553964116,14.761141653199553,1314.9746861770593
4971,1322.0,1323.4124704637281,10.603013022749492,1324.2906467066096
2843,1393.08034243204,1393.5206336574731,11.100331499020946,1394.3793795416232
4974,1401.7876994389862,1402.1380826256063,14.429734748126787,1402.7958818579689
5007,1501.0116166490998,1501.418827337311,12.002088107969735,1502.200705507028
2085,1525.6460671731718,1526.040420469367,12.788863225532278,1526.7826184484306
2078,1529.8645628062964,1530.2186711414506,14.211566613663084,1530.8865685449207
4961,1591.9095151892327,1592.275525823927,13.16581104705039,1592.996474074406
587,1596.0038335057807,1596.447981115379,11.003951057705759,1597.3083108192066
5023,1598.1465690668888,1598.5110944080686,13.407513844165917,1599.226335058147
2762,1634.0414242479294,1634.4603700112293,11.665898038745532,1635.3075180163023
5014,1684.0,1685.4247040722535,11.439461989742707,1686.2360128540947
5034,1686.9352544246751,1687.2927470985069,13.85549816651555,1687.9778086045199
2754,1688.7423973273405,1689.0985069170204,13.9547108545357,1689.7786978962142
