1072,155.36977454684944,159.4702920467759,10.791295037153017,163.8966473480671
1638,186.46910407857982,190.43370428194763,12.866024605368626,226.7222378868634
1680,188.403235145459,192.19303649964615,12.505575194973497,229.38944606355977
1804,190.4541802573963,194.0734181065052,13.253155570760583,231.5767488399312
1787,192.59848050044278,196.3319638510859,11.590658050871374,233.81048874387875
1073,243.11999020668506,247.17507677964892,11.910036851975049,251.614300318935
1649,279.0386989056835,283.00145033132435,12.185122498018808,316.32029155833794
1791,301.3578776056619,304.5591656415043,14.707658321482906,319.08450347956983
958,338.52700893040287,343.0894155409202,10.693464537199436,348.0374591900554
2264,364.5029484019837,368.44523473700076,12.52230375713782,406.5231674467211
2431,366.845864716865,371.1621289968481,11.260680577301514,409.16418983754056
2509,410.41927007696967,414.32424467215054,12.553703674547737,418.4766987875475
1720,416.45952693808107,420.4807018880321,11.879372692065921,424.7098533557298
1755,421.6325328427565,425.0985375082583,14.225305399925341,428.87496667812
1656,437.6533555856874,441.37278495637054,12.9007608620892,496.28891685683703
1054,439.42920799825157,443.12397368563677,13.985550824887847,498.87574830195007
977,444.49569593562666,448.53258475028673,11.906348649864771,501.08920115719513
1660,480.3761509386024,484.041976692576,7.6146808008680225,507.0691731694296
1570,500.1332181486752,505.0508651484516,7.021115131698378,510.8145216694606
991,515.8253027538152,519.2881858963744,13.242933216046644,523.127778491635
1716,547.5989689672771,551.5502665725468,14.118258791063898,586.4907707900783
2464,563.6318549058215,567.4630398532609,13.459567022544872,593.9114489630572
2508,569.8542885508499,574.4540138968787,11.941251799036747,595.8557933256412
2521,575.0969303160228,579.0102296350727,7.195317770844657,597.8699535876043
2442,636.413197672373,640.221232130082,13.738080448550866,682.0934635248857
1611,656.8343101873602,661.2589988259512,10.49172784049555,692.5671645629227
1544,658.9466270360141,663.1496275445561,7.406163490727219,695.5435139231887
1654,704.2910442643304,717.12151740656,8.364238401545009,775.674402718854
20,731.8193392795415,786.1334743416131,8.892298811851461,798.5447876066767
2433,781.1545730347922,788.0478401810113,7.03943382265741,800.6650300101754
1607,796.6359183493887,802.1356769873636,6.814756677309213,867.2002416816356
2440,876.7036937872448,886.4935751031114,10.762560789826589,891.0228705476118
1548,881.594582101221,888.3904224010791,10.686532270137853,893.3946737693167
1018,884.7832519626801,890.3999947627897,10.676746143316736,946.6646973949204
1610,887.3605029770852,892.2726742457571,9.688585328560016,949.2432043126543
1585,889.6188649732931,894.2326646631316,9.807507982273897,951.2995018123611
951,891.8103126785245,896.3209596368731,10.70535056697011,953.3258879253061
1030,954.6938056704176,959.0881280787279,11.496149380052005,963.8842286016862
1035,959.7571314612911,963.002791080524,14.722180275408135,966.5604772494232
2490,1000.6570765520103,1005.0807549060011,10.625131555797005,1036.6298119768514
1041,1056.5504880449303,1061.0606896386323,10.249167336282003,1066.079322866745
1675,1084.5753496507914,1088.3278051274967,13.722946746156298,1126.8179529372026
1768,1094.0988219107912,1098.157647259982,13.767903623350723,1129.266745665534
1673,1118.8929089277544,1123.3653120187641,10.652498997609865,1135.4352595683172
1697,1125.555510585211,1130.354355191847,8.084106909312984,1137.45433234274
1792,1174.4638161033365,1178.071123325482,14.72121890701008,1219.4359943847858
2427,1181.1798990135762,1185.0398948995307,13.837640913685993,1221.8112001129618
1651,1191.1750169994086,1195.5191336810037,10.553376602078878,1227.0717726539674
1741,1200.28026761631,1228.086567981669,5.986479112780276,1240.1001477242728
1617,1266.0652968818101,1270.0869523317913,12.414973011860882,1315.0413893237612
1745,1273.0818232122263,1277.0205457156612,12.77246209580659,1317.3705585549617
1644,1279.4360523514724,1283.4830530855422,11.790017106382981,1319.7677260708097
1767,1293.0829660021004,1326.1421806776277,7.780488718881595,1401.186651371584
509,1294.9715634317567,1328.2253924892914,9.460612439683656,1403.3043043781163
2408,1297.5840189062255,1330.3312587301205,8.734302215737605,1407.2421950184357
1641,1415.719842688263,1513.2091612758284,6.763492966366623,1518.5230358443705
17,1550.8038825147823,1554.5619736650167,12.696803609624846,1586.5098273166607
1667,1631.3080157985357,1635.2591461200623,12.578764440201356,1666.824697224885
2395,1633.1853838344985,1637.4316828283088,11.33888627429383,1669.3719843738222
1682,1741.5583988748897,1746.2512902037163,10.576265913977757,1761.2831583565785
1027,1780.0273556491395,1783.3719112554459,14.480312712754122,1786.9928297766432
2483,1804.5723759651626,1808.5155536774857,12.51916715248646,1846.3806348111289
1552,1808.5570287339015,1812.324630152166,12.374352407685194,1848.8624439938724
1652,1810.5563856507395,1814.5293967466412,11.51965467951358,1851.968122844142
1605,1812.5016920481842,1816.4673693656646,12.458548071289371,1860.3751868579268
1620,1983.139032984183,2130.177114164313,8.91210106441438,2136.4464766828146
2266,2041.5638720295212,2132.2536963815505,7.803110056408377,2138.339853950028
1779,2210.3952244167044,2214.44956437678,12.35893895550161,2218.7053391011123
7211,2344.469352769363,2348.1544981090724,14.553264783680495,2386.4913115095487
2526,2349.546123914184,2354.170212134599,10.899089242976347,2389.051078094039
7261,2351.6280292901247,2356.0048742999516,10.10503126667206,2391.181380200778
6534,2423.3959231213266,2427.4340600357136,12.886125818154806,2478.931154153276
1133,2429.4210579599458,2433.2548151181745,13.315706928310378,2483.0776324504395
7303,2491.511460503331,2501.0680410596456,10.271309457410801,2507.1246586029233
1537,2495.467827335553,2503.172522272904,10.33674155820902,2509.125592591617
496,2498.468529873273,2505.239683268715,10.119282999396855,2511.056046308479
394,2501.571888982038,2507.1832649826474,9.75552897161646,2513.027046801805
6584,2771.2961837063995,2776.335804609204,9.588768711141801,2843.724825338135
5564,2773.6090116630453,2778.3216512342237,9.471265090288254,2845.7689132581368
7297,2802.020771600009,2853.0220470969,8.376485271813976,3030.145427907159
5995,2805.2330048212107,2855.1986961034504,8.40985747046077,3032.382866382685
6547,2869.1103704437046,3039.2938343523642,7.531495552517147,3044.407262586147
6589,2873.418982257893,3041.395187032896,8.388600387821308,3048.4480580446625
5925,2883.334536887807,3043.4257813942645,9.78533899412315,3051.88055958769
7274,3034.0783957377726,3045.353122334982,11.099037745087013,3109.836381934301
6485,3131.420027865274,3135.324790441216,11.94935714304609,3139.6521231067068
6483,3231.0948257582168,3234.6083175042277,13.109532709379026,3289.970251431146
7147,3308.535193449077,3311.623010522585,15.481847776239492,3315.3204255350665
6566,3314.58705256183,3318.3945539323245,12.583741675902498,3322.588941222271
6513,3316.303604245212,3320.10842803733,11.312413376899729,3376.5458967451327
6451,3320.259494624599,3324.2378965681987,11.860572037472085,3381.4736470093226
6595,3322.0150231597318,3326.074677541457,11.804968684163075,3384.152823206916
6535,3667.8340975794526,3679.2209048468635,8.571139843765518,3736.6295924931646
6603,3676.1907792166876,3681.3804366751765,9.876616108489667,3739.454025090509
