230,238.61203597735488,242.08919557306086,13.538052096156454,245.02546000579494
1089,314.8053590553611,318.3623310994516,15.453152519084712,320.98281265888335
510,316.90314752308626,321.09851363294496,12.156317945689139,324.5883258922887
297,328.51433385506795,332.0775079421572,13.285094295663418,335.0269888517258
684,400.368925213034,404.1414358957983,14.28989297399953,406.9818228700916
3470,443.0227786895282,447.1461457262025,13.467089634301368,450.052776755342
3465,445.57077931129356,450.157425949794,10.82651905860463,453.8804093931585
302,488.3323488041663,492.2386665808589,12.972835310317977,495.4216266512656
3809,539.0708753266081,543.0879331047036,13.106504467074442,546.052474093222
250,576.5194996426204,580.275430138276,13.887657515195215,583.1309612965699
55,605.1963864436237,609.3471094019991,11.5183989950997,612.8461407272695
3494,720.5360125810863,724.2734257398116,13.058785135551927,727.370276525037
3471,722.3136617419935,726.0492467620271,12.625763814623,729.0812563599868
3453,807.4852147156339,811.5470205616198,11.807891342315633,814.852606082208
122,840.453686371927,844.4550534210848,12.341121347831931,847.6486689335006
1033,927.93097391817,932.1616794709107,11.40512458001513,935.6078187215287
411,941.2352386460948,944.6019189386941,14.34715448535907,947.3682823494257
275,969.3694165546011,973.3761153609519,13.275157289298619,976.4812765210675
444,982.0188124064421,985.5987957855577,13.194662963723406,988.6013917267394
1117,1008.5385078810059,1012.4055640235372,12.140856121517022,1015.5691314222698
135,1016.5012203091503,1020.3420892755879,12.944254230743487,1023.4595729214059
1056,1018.6506098570899,1022.2421964858792,13.157365778849476,1025.2232673627116
1037,1020.5756309319438,1024.1949999947876,13.069537750215561,1027.1237393536262
732,1022.4578843827641,1026.0324236599845,14.741056867695443,1028.8890239399561
1046,1024.2507969771116,1028.136129990161,11.887276124624208,1031.4182016684877
613,1060.03090948587,1064.22125049164,11.847403614892167,1067.6758669999542
725,1062.3545672263456,1066.214564424736,11.367517365736836,1069.6116413635943
396,1138.3790733306384,1142.044264220835,12.765697272036679,1145.1597233933207
489,1205.5553661848357,1209.4924985743787,11.628403187354285,1212.7971171532868
192,1235.343453408169,1239.3937220334556,14.502126218230654,1242.259227932336
719,1244.8466813163031,1248.5109990414867,12.821932684963585,1251.6148195391154
512,1246.5313569297664,1250.235270352334,12.330169692012372,1253.4251923735317
38,1371.133014976171,1375.2478051176429,12.470128306785027,1378.355204568279
300,1373.343986270316,1377.3817278012493,12.178409913855875,1380.7383753872434
200,1375.2900736423494,1379.223889345317,11.837853206208223,1382.5058692802422
169,1456.9165550827756,1461.2023317168046,11.866321679752552,1464.6635855609727
161,1458.7853059612783,1463.0495582469582,11.211286454802716,1466.5405104541271
395,1544.1839071230595,1548.4563824386892,11.210268615065168,1552.0459787847947
290,1546.6144906036297,1550.5005464971396,10.944583141002054,1553.9807182828022
431,1550.2367391042847,1554.1595638691465,12.559337774953697,1557.413228984338
107,1569.8415016875092,1574.0535272985992,12.156043286152492,1577.418330997755
1092,1611.86653114425,1615.3161863769237,15.604734538118313,1617.9080590206588
132,1663.7795569440698,1667.2057568947012,13.494931320651778,1670.1869566487014
1115,1678.4295710326137,1682.1982578774835,13.18675840742991,1685.3493830967684
211,1680.7381958838082,1684.3321382485215,13.241740596842474,1687.2418121967555
78,1724.4961651719161,1728.0805695059623,12.936910986299708,1731.1130345624051
215,1749.1651778583857,1753.0181377134963,12.266521958591087,1756.1744912197971
46,1815.644542684248,1819.4887272228507,14.6123726690116,1822.3230346680343
245,1817.5721595145124,1821.304978548142,13.723628310297475,1824.2720823589275
202,1834.880694530099,1839.4656139625042,10.276254362877301,1843.312647845449
213,1842.5607336759383,1847.480685463926,10.005092915365028,1851.5509474276782
448,1852.2852937066891,1856.39284919263,12.006561027551024,1859.5813890270995
229,1854.8004745795085,1859.5448375308085,11.358278172382473,1863.3379943737013
