4818,23.0,29.31273941208629,11.383143980385807,49.16679769485655
4985,51.0,57.106582978501905,12.271854365309702,62.957945888891985
5104,82.0,88.11813043414071,11.752497562447958,136.4784337151927
5006,99.0,104.40341055095692,13.913433814821722,139.43808398224385
5142,115.0,121.0936420703908,12.737792462348661,141.90181996742808
5425,120.0,125.42882252171823,13.736199598369977,144.17188086237343
5390,124.0,129.4830131780467,13.959688387258026,146.09603702511535
5093,169.0,174.31857196346243,13.927763422190472,226.45616204582157
5260,240.0,245.3043570839968,14.291026222657685,250.22284403719965
5086,265.0,271.05414386650637,12.060104117495284,316.4528444014736
4893,286.0,292.1066758144642,11.546061281557702,323.9546211416039
5127,291.0,297.1456769479302,12.71293159726927,325.9260911796654
5346,298.0,304.3401543580065,11.000693119686956,328.1359941570842
5345,313.0,319.47298470261154,11.382445830154886,330.11177933839593
5099,345.0,350.16985404705895,15.181761774034946,354.7914838930959
5483,366.0,372.4458427668178,10.949878570151045,413.86536160151695
5429,367.0,374.30384199428624,11.046997430307938,416.075258661646
5288,400.0,405.26685721358166,14.611844337948254,419.79471986972226
5263,404.0,410.01386110754987,10.597223400024422,421.50488859450456
5234,415.0,422.257517681811,9.947701908333825,429.24485993191945
5413,419.0,425.32462038165943,11.754802035221601,431.352764132025
4834,427.0,434.2935448703381,9.392479470777007,441.4871067006868
5206,445.0,451.38335342181796,11.507440740855907,499.1684443211792
5319,447.0,453.2196572173579,11.895022735758298,501.57371699213496
4991,460.0,466.2310057614692,12.338975454407374,503.907403018102
4940,493.0,499.02380620482677,11.702251341826337,505.8869389581681
4975,509.0,514.4579464018373,13.8175865532893,519.4825186853647
5151,512.0,518.5276595741999,11.49089920651083,524.9925333674166
5393,516.0,522.5429308896181,11.87032872390008,529.2034371448227
4875,518.0,524.3849855999543,11.08287621069567,586.2136696832301
4848,532.0,538.0733724368415,12.048279448250515,591.824039637031
5269,573.0,579.1503656934682,11.77935534960894,598.0592262463176
4987,593.0,600.4490434108204,10.507089241496422,606.7444789550276
5342,641.0,647.2259874268755,12.204970588898306,684.242329403028
5373,676.0,682.5370331186855,10.956373510650627,689.554235411656
5089,686.0,692.0460130993607,12.605498670012093,697.8433503800715
4930,728.0,733.3512506573635,14.20842755444283,771.480507701056
4900,735.0,740.2012193414114,14.417010161509566,773.4852605759655
4916,740.0,746.2303855613699,12.299911182112101,775.5156066914467
5247,747.0,753.49811013294,11.33046698489201,777.6161479185309
5028,794.0,800.2340110038035,12.016176996122962,806.2512906647987
5124,799.0,805.3649674407241,11.708717269984293,856.5032012312748
5018,811.0,817.0492524793334,12.699982782698848,859.3342754483803
