581,215.4629963641087,216.07328447162135,13.319685916658296,217.20287977108512
4995,236.77620356184636,237.4820554360066,12.897536140557666,238.66643338904737
1345,276.73758202226026,277.4917882245066,13.066142709083293,278.6222270202053
204,314.46943385239774,315.329661497169,10.92197638072296,316.7472890663696
198,318.4713013581349,319.1891339615009,12.89508238762562,320.34793162190834
578,337.44437801693493,338.14070128046956,13.060834867383495,339.3083937337011
2095,404.25873664677687,405.06067420713833,12.131621353881323,406.3076150210282
2017,514.4153800729118,515.2120054850182,11.741016836491788,516.5125835397952
2025,535.7612401040799,536.5030657519068,12.582228274758808,537.7195632357063
4294,590.6248227021894,591.4116691321234,11.462072103872217,592.6990427532811
4349,597.7029175890444,598.532884454482,11.237827880370178,599.8877785424953
4283,602.0,603.5040767203513,13.137829733801668,604.6799082482693
5040,604.3908296337804,605.1736234887682,11.253341970487167,606.4942820550197
602,616.6846784149545,617.4482913505356,12.009123922223871,618.7524230366316
5035,624.4447125680841,625.1875197380527,13.327433115609377,626.3550504458818
3422,668.5200213684142,669.4147809850231,10.443075895313928,670.8340396839741
3887,676.615303330686,677.3247427390766,12.593875207965107,678.5055173543744
4988,683.6772150229538,684.3031106345996,14.665621544085479,685.3608505513761
2024,736.7374095633405,737.3907217157059,13.9330436835506,738.48886530232
4991,770.2857059412208,771.0877610962274,11.602384910833628,772.3721888439704
2844,817.6542172685436,818.3352047383012,13.55776999227511,819.4674635477668
5003,840.5902743262785,841.2492685670107,13.97642796367811,842.3372345218902
3464,852.6675219636542,853.3783997534607,13.0243786329211,854.5352974328536
5054,869.2910290372783,870.1182861229553,11.624508047967332,871.4166626218633
3456,871.0,872.4515818574913,11.764007468197752,873.8008327468792
591,878.6361976614224,879.430901185713,11.854349749272739,880.754723325537
4344,960.4334643050228,961.2702023353486,10.92507237203059,962.652042161301
2036,991.5180221862048,992.2571869347839,12.676025242604796,993.4530721039384
2839,1025.9259615849382,1026.6186323297572,13.329306956459575,1027.7429602243376
2039,1088.187516196963,1089.2958936710925,8.941103401712358,1091.051216161282
4986,1148.332915631793,1149.0009500964477,12.982161375476647,1150.1563404929234
2751,1202.735056338395,1203.4406204058846,12.805997888513227,1204.6012812584618
4337,1294.1856181277772,1295.02600514297,10.825208763324445,1296.3944216171499
4326,1304.5559594200172,1305.2431438224453,13.271818186334016,1306.3666020441508
3463,1315.84013839897,1316.4748161312523,14.46328442639865,1317.5262446298934
3462,1319.4518834355465,1320.093128019432,13.932453578531584,1321.171098452271
4971,1325.4368734483012,1326.284862251267,11.284692101034643,1327.6697132780694
2064,1334.2778334685383,1335.053810821741,12.195662474815427,1336.3049469287341
1283,1386.4233519880747,1387.128381524048,13.275702631457701,1388.2831610836586
2055,1391.8916883349505,1392.5748259851819,13.597200275829351,1393.7054356165163
2843,1395.53470194997,1396.3813745887478,10.92373360508305,1397.751272151721
2080,1397.0,1398.4726922481798,10.95127320044522,1399.855920398355
4974,1403.0,1404.3535455385543,14.102602388649943,1405.4134963048766
5020,1422.1171413998713,1423.0475165554788,10.274964683345893,1424.5349937669341
2057,1522.7797683679044,1523.5128149960133,12.342357054039622,1524.7719738483052
2085,1527.774744147688,1528.5318688116129,11.917637983404509,1529.78688437844
2078,1531.7759963146832,1532.4486548226932,13.422134875031963,1533.7412598692883
3898,1561.4610994860348,1562.174344609859,13.147220560280775,1563.3239996976267
1330,1568.209885730055,1569.423630108163,9.139317886963939,1570.8570180405964
199,1579.2291900056891,1580.0121997517704,12.237568422117883,1581.2641603746497
4961,1593.928767368865,1594.5906547968684,13.935563297064082,1595.6768156404341
587,1598.4671206056332,1599.3249735534478,10.972357904780472,1600.7227392191342
2088,1611.466216341438,1612.2356574679116,11.937465914912664,1613.5074100355419
2762,1636.4663399521326,1637.289320942622,10.409061495277731,1638.7213241596626
5014,1687.2760033511195,1688.0733549016184,11.67884082132516,1689.3760694843825
2754,1690.0,1691.344266032566,13.908062000025097,1692.4929763443733
1280,1693.376267016791,1694.1920141292403,11.56395856612125,1695.4902857540617
3454,1696.6637256738645,1697.3529967379347,13.406773987966654,1698.4826304105452
4364,1724.4296409491712,1725.2034341232586,12.007633076260765,1726.4547541081645
3855,1745.2962017926375,1746.0776446921582,12.022657886808977,1747.3339577538695
3848,1752.4211587825378,1753.284595623839,11.32740645273969,1754.6165859188866
