3603,151.3323919608575,156.38135144009206,13.507966108261458,161.0
341,231.98622913509675,237.32145259896913,13.846714122784597,242.0
2989,317.7741074222351,324.0168014839752,12.813032020265968,329.0
4628,412.8410593331025,418.0803652424486,14.67893033418494,422.5526508498318
2992,430.65549316430366,436.42930406683274,12.250474863520106,441.83422931651717
3040,432.41877551025175,438.23189567894707,13.24843260951481,443.4652237574779
4029,516.1392254355991,521.0277274984007,14.350499925291723,525.6076750634537
2262,554.3013225404471,560.1096633936695,11.885096402488541,565.5976412831776
5325,590.7911681654633,597.4090823564164,10.370563631083547,603.7000006157341
3066,605.5395663677899,611.0580965831634,13.443370229925856,616.0
899,634.0389280804668,640.2614482785849,12.536001367372004,645.8631427997869
5346,681.4734801020422,688.0208169268096,11.575997240817394,693.7670648613331
2316,699.1981263777003,704.4477884859748,13.173340833727945,709.4064378715153
2269,820.7957079332823,826.0602915264923,14.893957895392482,830.6678575840116
330,857.731219538172,863.4167416709269,14.946843830111051,867.9668571080691
5350,868.2843005458847,873.3555462269226,14.087120765907672,878.0
3038,870.0650177155711,875.3961855891263,13.36737079400481,880.3544301366663
3003,872.0295194124799,877.4266417411687,12.765614322556202,882.5885910477041
4690,886.8994183351052,894.1140801966707,10.327263494116027,900.6176924737193
906,910.6159361632025,916.4531427684144,12.73190935464317,921.8305263235475
921,915.1008532018928,920.0518748491841,14.764604536042699,924.6974139741918
2274,952.5678732544045,958.0706964800461,12.997987946794451,962.9996891388694
923,960.2277314257573,965.0374878833733,15.08179722037089,969.5757360030098
5375,971.7168158786255,978.1127821700608,11.32785151579652,984.0
329,1129.7377906520564,1135.111758258883,13.500172461645649,1139.9211230445708
1610,1143.135975950408,1149.2522875031657,12.384039544790111,1154.854175581059
1585,1145.0550428123277,1151.065550321507,11.656294909171738,1156.5481820124446
4042,1158.7474114192032,1164.1562502368777,13.804093709737568,1169.0
2317,1223.989975571421,1229.0580593578954,14.88840209552417,1233.6457818782485
4680,1232.498254874331,1238.0709113140724,12.801974064797095,1243.2370023646058
2294,1252.2599846357616,1258.2089331209145,13.391424111734196,1263.0
4608,1257.2842760623785,1264.2341951544624,10.66808892947204,1270.378403355798
873,1263.9806903378844,1270.235132613481,11.907691054386685,1275.754142839349
841,1316.8032230670897,1323.5065352645042,11.209411885089635,1329.6561233661635
4622,1319.142592705559,1325.4555745828523,10.697825255716992,1331.4024359567973
2333,1342.3128830381424,1347.605028715664,13.804847420226942,1352.685657695653
