4262,114.70696496918463,126.33127109779389,12.297597329081386,143.8607123075118
4290,117.1971683332856,129.17958317897174,11.538076914758078,146.046785322692
3965,150.79290283779613,162.34044121812045,12.616370511809627,170.03811145523318
4118,365.83271295758937,376.4213202828381,13.755569472588265,406.47743626239196
4331,375.81851950619074,386.468660426352,13.248290884297978,409.0537589832443
4400,566.486481704355,582.3226647183528,8.788983225841639,593.1556933198161
4399,568.4360455911415,584.3398384604775,8.922704810146142,595.1896587029926
4206,578.0899933504166,590.1844007767688,12.225637022548042,598.269342402503
3761,682.834850404515,694.4443812828367,12.466053361866773,702.2062360179118
3927,690.4773143807734,702.0997769501635,12.32663366633715,709.8126137924925
4238,734.0204500791061,745.3472478493188,13.135643571096177,766.6774666830859
4066,819.1399661243003,833.2015916463296,11.124336117368665,856.4324936715907
4298,847.5168036584602,859.1398505296899,12.257701723414257,866.8867003316458
4323,903.0708062283368,915.4819978684617,11.711943528600521,946.639564495429
3693,925.9464598747359,935.178091602852,17.286236580057057,949.4744097675373
4088,935.8342693150043,949.4901759143934,10.015036078918005,958.8572984451479
3969,959.6892891180022,973.4315847279499,10.646825663453557,982.6500503983453
3929,961.5985765734067,975.3654483938059,10.449522425477568,1036.666302514378
3883,963.5194620342902,977.175812305394,12.088399757376674,1039.155510753608
3924,970.3160737410191,985.0919114119165,10.245330825883237,1041.3547130728075
4368,1026.2280303243408,1038.3040541014439,12.690072501458564,1046.3868935340586
4114,1053.90624532998,1064.625864672126,13.655358101934231,1071.8189614130877
4122,1087.5031699609845,1099.0759695373486,13.11209470172289,1126.8768957085153
4002,1130.6570277826575,1141.401458316844,13.855309836670635,1148.4645912228405
4370,1276.0285809352768,1290.2187392426772,9.872317933272829,1306.8965786197998
4302,1277.980632981653,1292.2498485829842,9.989497244297143,1309.672531183593
4330,1296.6105476745142,1307.5154799457748,13.630472983852039,1314.9714464455476
4358,1374.9787818668012,1388.2327330072555,10.834195464734393,1399.1948876149916
4234,1468.7644743572007,1481.0445809732146,11.507324713533828,1489.2891894921404
3888,1508.298043101272,1522.1351377211984,11.174122454985758,1576.4987579896595
3843,1515.02062125777,1527.11383245169,13.240834867030642,1579.315686809373
3723,1544.9244109513722,1556.1761309023566,12.859679509986435,1584.1488515807598
4102,1547.3542851011111,1559.1234359320783,12.337010065659754,1586.515953388242
3690,1567.3086613026285,1577.6185756866737,13.6699183015289,1590.393791783828
3986,1669.171562489483,1681.1045316669224,12.11968932961146,1689.1416103183244
4336,1724.739570597371,1736.5760732184744,12.933709451149054,1756.4561118381148
4310,1728.8924087355902,1741.0715067702915,12.58645747432969,1761.4066667305044
4328,1740.9712367037735,1753.2408765234782,11.936065713534742,1763.467199262723
3665,1803.8961083050187,1816.157734822851,12.122905823134397,1849.461970272424
9678,1996.7855665181396,2006.262191108311,14.692127232291758,2029.3900308597758
9925,2003.0077428889997,2015.3447084342754,12.417677925722359,2031.656946001935
9759,2004.7891878738333,2017.1451660038922,12.506498857964257,2033.6147786268739
9798,2017.6070707537892,2029.2281235511214,12.82383586182876,2037.5637057531428
9813,2093.7810557443304,2105.0718308027776,13.375979258304538,2116.6009746272816
9256,2125.7405577859713,2138.5447977984527,11.585188803452162,2147.312659805979
9179,2253.8535396984676,2267.204846682344,10.883980949017214,2296.792100313723
416,2344.0277080921937,2356.003017209057,12.44519679560566,2386.8168394854206
9560,2348.135416095314,2358.0984249200487,13.866372576764718,2389.52118656528
9914,2374.581591705733,2385.33838356393,13.485899700042255,2393.761826425534
9825,2380.7960136863026,2394.4725578947846,10.934522857042358,2403.7422941289583
9460,2402.2948571492093,2414.1208721226526,11.668874218762642,2422.1102174067264
9716,2432.990530459588,2445.2847476614397,12.038596169258408,2479.125710781007
9190,2435.7996235224573,2448.512561142365,11.636259317163368,2481.227045641795
9835,2438.8900285274135,2453.486660464629,9.997036532879479,2483.3036401611193
10299,2522.773630622738,2534.454605695033,12.8121910922483,2566.312127337349
9670,2537.7910232477666,2548.56893021901,13.449478540436106,2568.745559943341
9886,2540.5113181694387,2550.441130782373,14.321689836984323,2570.9495615132446
9811,2612.797329166248,2625.5474375513277,11.907690215527223,2656.507853498074
9595,2615.756812901073,2628.155940359517,11.721643403314706,2659.2804054985113
9697,2639.218658810817,2649.531226346553,14.617063160695936,2661.5379929774044
9485,2659.4512958908604,2671.358476399337,12.62941198648108,2679.4196247062027
9497,2661.7124414405166,2673.056041340503,12.30063839127914,2681.202564305592
9734,2703.1238456751194,2717.0355833725093,10.536077409375089,2746.4280521952
9768,2708.5212462480245,2721.0633070152644,12.337073205861879,2751.2823510058847
9587,2761.1554867736727,2771.1447960521064,14.309727518096754,2777.8376472534374
9802,2819.5126241621288,2832.425693834486,11.587627794643593,2841.2961791781404
9172,2883.5935715986543,2896.2006998564148,11.676664974912944,2926.3869583571773
9899,2910.6159465998344,2922.2421311038743,12.776854009679212,2931.375814555774
10295,2977.3069818743634,2989.31317533715,12.039967833423447,3016.407821477212
9680,2990.6089163608285,3007.033073614002,8.5274366357149,3018.85131843837
9745,3079.6433742728454,3092.424811424157,11.765455356229612,3109.2418687312943
9461,3126.906104755854,3139.2135221609483,12.341628181142443,3196.3201804776827
