1638,93.6138416809245,99.13812887596454,13.80399270076059,104.8045550313408
1680,95.58367019347669,101.14223877340706,13.05341472764952,107.06070211522889
1663,99.9170784571091,106.38551878940801,11.572902829779219,113.2604396960629
1804,101.91234840536501,108.12355232632528,10.621770959914679,115.13414202330654
1138,109.4914111826908,115.11727067436544,12.793200941707441,121.15883517272059
1188,123.34325572465592,129.51514368743574,11.44434343525905,186.21453120404993
673,138.00248024208042,143.64144891722327,15.23643381602224,188.26940859597937
457,150.57984660898893,156.21206934804837,12.371843257020307,191.87520522126306
735,159.75804106043373,165.493333920921,12.912522718058604,193.60625339338827
1554,213.33465182825225,219.3050810078789,12.297625733177044,274.4578805571256
1571,215.09806872249115,221.10723156614273,12.797088908741529,278.03686144476126
503,228.0204078651132,234.0568859860415,13.123986493761933,280.9384862187593
256,240.71953387228675,246.0479599671413,13.28472676897664,289.64155342944247
484,243.4496651565471,249.21202917318763,11.214718212226067,296.3072772299203
1755,280.0555273368296,286.1134985781535,13.769351670166289,301.3789028920566
1733,295.27300944680127,300.1686723255965,14.004815108957725,305.70196536970906
708,326.4095139972792,333.04880877144325,10.609286324833388,364.29973315897286
657,331.28747747163766,337.1146523972625,12.152697170576124,367.70629737469716
1742,382.3331290646206,388.4891459423541,13.151272005485986,394.29691484428514
672,384.72320898013146,390.53026237589427,13.161564887260264,396.1541352322933
1215,393.94206868461146,400.3009598889829,11.617660866555047,451.5891942706192
492,415.0221678703911,420.4344023179843,13.428156194285203,454.66078970231564
1690,456.54065991838473,462.2856623314568,12.341261904560419,468.0873164308497
1377,458.6480789020639,464.1635172991776,13.24668592797072,469.79199684501936
1135,465.2470835285699,472.0033073700406,10.648031719634249,479.10461502861904
1587,470.6301505582813,477.44881125555395,10.727249179706243,484.7991412325339
1151,476.35316378181443,482.3171933929498,13.939028115345154,488.0204933133131
1604,483.11721425908536,490.1842285137739,10.153750959460709,544.0199539380973
1019,498.0522702597823,504.53729806596,12.011424961582815,549.8038118458439
609,500.5418946841341,506.58448805275236,12.26296477707573,551.9624436101731
605,510.96635709870856,516.4873228176857,12.565488555690264,555.7981356799681
1705,553.9653519445995,560.3795650560688,10.01125038049733,566.8815668808144
1712,572.8682363096983,578.6323834516073,14.87481464298865,634.2162591494622
1633,578.6490573576492,584.5624378533832,12.592529810269872,636.4280051304262
638,596.910529661599,602.5361528930824,12.233089833852087,642.4527577738339
669,599.0015387001192,605.112722901104,11.107721644172008,644.8506500590345
1668,639.5237059810485,646.3161538728527,10.73101612084129,653.0186515767505
1640,646.2472169495156,652.3274150569124,13.042134855993343,658.198763161187
1548,651.2500399432544,658.3577941718203,10.482269226339408,667.3984680914986
1765,663.091301622899,668.6546477674508,15.42338889383373,729.8294853300927
717,678.1982165069887,684.3889003295042,12.34829620497098,734.5899402522671
451,687.0440909936984,692.2523944717666,13.575463025214988,736.6065599879281
626,690.1784945001738,695.1760118294549,13.846382370813163,738.66637137827
1627,723.4071697966476,729.3248853270715,12.647484300044683,742.2591482588881
1120,735.173780790717,741.1732967238993,13.113004484028398,746.9606703110172
1788,747.1097720248309,753.2790732099543,12.718033111202173,811.6324479802462
1385,752.4917649426924,758.2783245784216,13.428586063350194,814.4045693386834
1736,758.7261428980737,765.3599792057281,11.25136645087347,816.7067558886803
