2223,210.87704213879687,216.51689937356312,10.779303767799524,222.59713382031794
2196,292.4327678234581,297.1314383555934,12.589902844173553,302.29681885975606
2968,363.69334089633367,369.3699552095929,11.324737891627148,375.3084222169432
2959,365.7171143962494,371.2035136727752,11.090732454371345,377.13092735502687
4888,382.4810486496725,386.4992519364954,15.539908740824318,390.87944275568015
4897,386.3134499249902,391.2471111586471,11.972692351668542,396.56292338246527
1512,393.8708405214633,400.3969112393755,9.48496326838563,407.5864878521543
2166,395.8775554497324,402.394228471555,9.270368937164058,409.5599903782208
1516,397.9757394795077,404.4068083099235,9.094138188728321,411.6328971953528
2170,465.8222741060609,471.5326981253045,10.857814128894706,477.77935343296815
4522,467.675439808863,473.3953332478219,10.37965398937896,479.69746143388556
2941,469.62365763259527,475.3630265917962,10.744833676410133,481.70551333197113
2191,471.50733861357116,477.3286771698088,9.53211384075376,483.72393170105823
2186,473.55193727364,479.34174307020635,10.615015108977817,486.3418290001488
1503,506.40878789825194,511.07410471851165,13.247612697737047,516.1032418708629
2194,558.7135187164937,563.0992777980005,13.684504140738436,567.7971874275512
2255,563.9551607260067,568.4533646804955,14.128638464705217,573.2168434365028
2901,653.2509753908612,658.4360993073598,12.621589440950295,663.9117970357516
2711,654.9512885968293,660.2087784828695,12.463599014479064,665.8077279496838
2231,748.2074604693288,753.4985665649905,11.119823096123485,759.1319303692807
2177,750.0257617190899,755.3844891881539,12.136245294010283,760.901731494069
2741,752.2963276251015,757.476853207563,11.705327167908852,763.0237568648978
2713,754.229743365268,759.3271804138408,12.7252345802818,764.8398271753425
2721,755.9563990672101,761.0733692137605,11.193809170163096,766.5544492264524
2712,830.0286625203825,834.4064346329918,13.410812980534466,839.204409814118
2201,834.2458575501541,839.3713553058407,11.528253198808489,845.045394003582
2705,836.0788447206804,841.1168568398035,11.087520035521639,846.8440117843943
2900,931.0614360487306,937.3389122548358,9.545919229791306,944.0807989851635
2946,933.1164192816744,939.3127333766636,9.566512305839497,945.9660541893595
830,1038.290547497561,1043.5002524545207,14.137225512657237,1048.2646507885795
1509,1097.412692768676,1102.1505870449603,12.341450778205306,1107.415505661641
5239,1104.4297256959746,1109.3814493645048,12.497838111039568,1114.622500232678
2233,1190.7345237852335,1195.2992768370855,13.867506122089596,1200.211192738244
2215,1194.3229191790297,1198.4357053047072,14.245734673060657,1202.9676447707166
2212,1196.2476192356976,1201.4466028708653,11.708898386356978,1206.9943239107663
2237,1198.090368145305,1203.2303716299682,12.148301267414572,1208.7892004331693
2189,1200.0127454015692,1205.0348995595014,11.358066562690986,1210.6745500015327
2720,1204.4382053504683,1210.112017154271,9.900382854350678,1216.2393887636927
2647,1206.355316882577,1212.0667917267347,10.208177112788773,1218.118792256818
924,1217.8664049294516,1223.3339132376382,12.184104934421162,1228.65733122883
972,1220.1783255510463,1225.4314890499027,13.37936725667552,1230.4823916865291
954,1222.19778450552,1227.1590283451735,13.347057871696718,1232.154779539441
2920,1263.8055650840322,1269.3275361313715,11.507737342699942,1274.8720873898046
2218,1265.9751465053023,1271.1607556150227,12.098402200745584,1276.7447287613068
2207,1268.3170409822771,1273.0492190879152,12.226549063264544,1278.5445791090854
2672,1287.3233958649334,1293.5063889239389,10.641762744130535,1300.2195317463988
1493,1289.284894631027,1295.4476602962266,9.57760639778164,1302.071981390067
1446,1373.940667004875,1379.4703862535407,11.900641494869895,1385.3719585566193
2184,1460.6710261276905,1465.372008879606,13.63565885747257,1470.3914062801186
4921,1462.5152690514,1467.2305171870332,12.742046602705793,1472.2334197781893
4589,1521.6107517042092,1526.5163138740368,11.541181295288414,1532.0892833947862
2168,1556.1827808175315,1561.1002950715892,11.858832490939362,1566.5535712779308
2943,1561.5283760959312,1566.448441563103,10.820103096400409,1572.1223350864393
2727,1566.1893010778308,1571.368713791879,12.57639273233665,1576.9185010775075
2978,1567.958140350712,1573.0441774316566,11.746213964411456,1578.7557232739598
3768,1582.6308840460974,1587.2479314003822,13.576080009610084,1592.2584798787136
1994,1629.4758969565532,1635.3427994955994,10.38569555155,1641.360611494673
5272,1690.1120021973106,1695.0901953531238,12.239927347900256,1700.4753714869403
1474,1714.1551763455398,1719.5315936215395,12.17751294316523,1724.6804577102964
2238,1733.7686470436215,1739.126454393654,11.722534990431706,1744.6714669744222
2648,1735.922028033437,1741.0478729812298,11.621564262483103,1746.534435214525
1912,1740.6691109446533,1746.0923063465725,11.932637846946283,1751.652835757379
4221,1747.0319161671582,1752.3813931205057,12.386685589566534,1757.5110458014387
2910,1749.0877443647282,1754.1852586788507,11.977347813916552,1759.7785594852758
4584,1761.4024023755314,1767.2845047706269,11.422505499216006,1774.5197964789238
4244,1778.3226001713188,1784.4121958486196,10.424497146691431,1825.8405873503457
2726,1780.2509080577818,1786.3014548398364,11.051584573496498,1828.869298842395
1703,1804.0482175611382,1809.0721235392477,13.227344630613944,1833.9004774341909
7671,2090.601437301199,2095.3211506727434,13.07436710104027,2100.3742755620056
1505,2120.0854997114075,2125.3151111666098,12.403833960400275,2130.9202986061223
6989,2180.003772766274,2184.212182837762,13.851374123006565,2188.8872646464365
2737,2193.938603801,2198.035177388241,14.465987239342205,2202.4454941861572
1986,2198.3979154047697,2203.4984333096745,11.970034320708812,2209.0171183569464
6268,2216.093258197193,2220.4831284211177,14.188309211164075,2225.2432006421163
2954,2243.6779612389328,2248.1088660568457,12.959510430853824,2252.9545836912407
7438,2254.0128221124883,2259.532686074617,11.477618557082259,2265.281621236073
7682,2269.1783804157826,2274.0617950020164,12.480408596507695,2279.3005158952205
7726,2273.341258783566,2278.39778007228,14.790553700700091,2282.9430683818164
7731,2278.2041584291214,2284.0852591671583,9.895030785910278,2290.3548350701126
7456,2280.1359762583656,2286.0606987647925,10.409407891900383,2292.233591512135
7670,2282.1474638875934,2288.0247436877253,10.620581835429618,2294.065652064507
2931,2301.648012933659,2307.2667783411284,14.77038506981114,2311.682373853391
4200,2303.912228097059,2309.0904794863864,12.915689096600635,2314.010360254926
4894,2312.6173488270424,2318.475672245944,9.884127898371208,2326.189998592556
2661,2343.90294364817,2349.2515183328896,12.400690313074218,2360.1073435185435
2673,2346.021224864213,2351.2016953641314,12.605612962825528,2437.988395435544
8471,2351.6140112881635,2356.5011269275974,10.72616339571083,2529.9902857891975
6987,2372.5060365693535,2541.0324463737675,7.524109545217202,2614.149094185022
7736,2374.3983308837205,2543.3115921271724,8.648306986568135,2617.0046185411343
6960,2376.859008692195,2545.228569586787,10.572973114291528,2619.196254728524
7714,2703.592451148577,2709.1340978972617,10.777325499470063,2714.863962080913
8411,2707.90261208414,2714.1690448690083,9.546088221014653,2721.105500344031
7706,2711.384632284507,2716.5112018972795,10.96198535648388,2723.0967345968675
8476,2713.451443054122,2718.5147892375935,10.35793516316735,2725.0639671036383
8443,2719.177270635282,2724.0231873410416,12.241434154413577,2729.2039374504566
5293,2774.837822866543,2780.0305592176464,11.196973754097453,2785.6520279458387
7703,2883.789978087506,2889.1396284643847,12.151928518769884,2894.566364860417
7742,2988.7616416833575,2993.3466670572943,12.546191675751619,2998.3520257556625
7724,2993.4378456059876,2997.466277046101,15.12641608761964,3001.8128432611575
7681,2996.5362689579283,3001.149168688798,12.706109993461167,3006.048375192177
10423,3167.212704205146,3171.4008622041706,14.031306401164313,3175.895112163462
8424,3186.861602415525,3191.5506706392453,12.55754647760507,3196.5649187845274
8442,3259.0974526280593,3264.4824071997514,12.341372746261822,3269.8971977914102
8397,3264.3562456711857,3269.5284480903056,13.136186694326238,3274.663028575147
10403,3270.027830879829,3275.036888266038,14.75440135386491,3279.5942908284956
7446,3274.2687505267986,3279.0751432699535,12.80422155584927,3284.1216016942262
7718,3338.2993700821876,3345.191375832685,8.949068889454981,3352.4900823778667
7744,3340.3279480924743,3347.2334924757874,8.663698420649881,3354.42716286809
7700,3342.5035649997812,3349.241451677828,8.406102195858574,3356.4158173901624
8465,3344.5519970682835,3351.3087687303228,8.552605934722287,3358.4086074152674
8430,3350.38344977132,3356.065361523978,10.771645821855659,3362.126140779914
10426,3352.2537983696884,3358.0381313300804,10.565596327148523,3364.0275698098185
8187,3357.879393724927,3363.547445052793,12.893908283616058,3369.5235444543714
8220,3359.759767537194,3365.3891466320556,11.408278282808151,3371.396780184105
10402,3361.7861830683846,3367.2668871896913,11.076107009576564,3373.8538726064485
7704,3626.206342572575,3631.389367948065,12.03783918020739,3636.967217328878
7008,3628.0567726197914,3633.2117397660472,11.231838203267701,3638.795589290409
7667,3634.0884259785607,3638.0806660337653,15.893960382941515,3642.3301730659455
8399,3664.393069234604,3669.399076093451,12.07464778779437,3674.758859430733
7024,3666.103124330738,3671.2027595374657,11.438295944281164,3676.4940068269043
10775,3678.928369148986,3684.350894215175,14.356266535480506,3688.772933069243
9305,3685.567444068143,3691.156753080189,11.655708374336392,3696.8253138927817
8145,3695.9613780834343,3701.3924716770293,11.06934447831856,3707.265512192144
8238,3697.879304895932,3703.2930584383366,11.192208986535999,3709.1199496036097
9675,3699.7915815017222,3705.1602324595406,10.60704904636822,3710.9932304586864
10379,3703.1799095130964,3707.5260814529465,13.255958671192596,3713.138006702154
8200,3708.761424268841,3713.4644759756084,12.413654810513364,3721.419486066851
10730,3741.414768506149,3746.5771098026767,13.007588973042546,3770.6202951113078
10766,3749.182562842404,3754.4417857579015,12.502000129130451,3778.9595499858456
10724,3754.6508043856643,3760.145327946543,11.175451783933589,3855.763672278092
10698,3761.1366476856538,3766.534907328145,13.357771313907897,3858.9233306084084
8425,3828.953761338903,3834.059499670128,8.158807141657796,3940.9671374494715
11832,3945.218295004327,3950.263383348721,12.794076055410585,3955.396564751775
15599,4219.250831476491,4223.589688242601,12.846138625957037,4228.382921229193
7061,4238.852567800589,4243.544215254783,13.583026932687421,4248.23911348914
7429,4249.026476282863,4253.544978668035,14.3312249976198,4258.160535619971
7002,4250.886800581428,4255.442568722873,13.392513590617007,4260.336372666915
7026,4252.680819842399,4258.114531145362,11.210862833378533,4263.93716979991
7728,4254.579998759172,4260.374238795014,10.882023757893124,4266.5585131445005
11916,5808.438389470406,4262.202299535003,9.820044751935004,6139.470082223527
12448,4258.303077835222,4264.137598358489,10.406060308926056,4270.3017815081275
13922,4278.159302016213,4283.558001038034,13.240811168691437,4288.4307930249715
15526,4280.840227807588,4285.498008244428,13.828645547031336,4290.222270038068
13239,4283.845044885732,4290.206270567943,10.618322100570202,4296.575585132213
15161,4285.996445495223,4292.080657962148,9.033520913878293,4298.514450265181
9739,4287.995865066546,4294.18831758412,10.15095564365539,4300.65068025356
15169,4289.910158609391,4296.144826460943,11.01305303391335,4305.802862235673
6993,4292.482595503239,4298.3470191496945,12.237927319409904,4600.822261292009
15002,4294.872639473083,4300.175665828903,11.093382876980634,4642.752302550554
11809,4297.786137588513,4303.33098185216,13.614473334593793,4822.281672916911
8438,5117.690911332315,5123.348796271935,11.632342419286777,5129.215639564462
13230,5169.306723475814,5174.253984713718,13.567569329219916,5179.106418930757
15884,5197.102928183798,5202.230544241541,11.178871191279498,5207.851387168918
13175,5228.122469615194,5233.212379502495,12.401472738795434,5238.519772827868
13707,5268.703067501524,5274.140755451795,11.861875536287235,5279.851234241509
12632,5403.86979270637,5409.357936837892,11.966301794627512,5414.966605178442
12583,5412.214613936122,5417.4426260550235,10.111165989468976,5423.188872343153
13250,5414.028432062754,5419.299319505832,12.075049424104382,5425.096313829321
13279,5415.850703491375,5421.228304731385,8.90259173829542,5426.933973482378
13214,5417.731222634643,5423.261052933637,10.42373202734588,5428.735543846592
12682,5433.432544682349,5439.444567014298,9.886998627597734,5446.119224137572
16216,5437.351441500609,5443.369326961362,10.671463996953744,5450.257930396505
12805,5439.357887617974,5445.349996115271,9.99530192258608,5452.192036159667
13910,5449.024445169761,5454.369525528053,13.06694133298101,5459.507237994381
11946,5454.138814097612,5459.506196156083,11.644095385589422,5464.933889821805
