548,196.1669560920059,202.3981016356506,11.611905156193805,226.35056794260106
1936,387.77868937359295,394.2499609074547,11.317083842388033,406.1142756094199
4222,397.03325764960465,402.40856000782736,12.774962982135136,410.8813817059993
4186,556.1042245207079,562.2607563328058,11.41560321342111,586.4801234035684
536,559.3793927609998,564.4798169247268,13.577320655223627,589.4864087555766
1244,562.6140472171132,568.0383303070136,12.175304146356893,591.9723259460906
4882,564.9878953019179,570.4654737256801,11.792813918555794,594.238684716926
2697,633.7766634791409,640.2250490733029,11.08351310147715,676.1586732598581
3802,665.0903733795294,671.0002390956007,11.47235870927775,679.10504206911
555,668.6450221672422,674.5623494821579,12.107931262719646,683.4509946915667
2641,678.4618642956738,686.1065026507183,8.775947965946076,691.1540278754594
4859,728.0024768285227,736.0514653543325,8.79253573331436,771.600623144186
4929,772.9229856790605,778.5442321412991,12.934430956414246,782.1745679138488
2721,867.1556092228499,873.1083385312112,14.325450036527883,876.4309973000617
4879,938.1487419731279,943.5729681897398,13.420342288351659,953.2383951206052
2009,1047.0464136283863,1054.2556604311194,10.208800096509915,1059.0151574464649
4224,1051.8415899888053,1057.2683831891154,13.207229823348223,1061.21780796094
1932,1059.6427511087056,1066.419407535565,11.315746515221234,1070.7717225674646
804,1132.0194610645808,1138.211351094647,14.948567895083468,1141.3857940967637
1972,1148.3065000016375,1155.0325209496577,10.197838190253657,1159.4380864647542
1938,1191.981928080073,1198.162546517143,11.073105222599347,1216.2422493226854
1987,1224.6285606675801,1231.2061604493306,10.85692460597548,1235.4089849551951
4176,1445.5469234457848,1451.2413872278755,13.253724413555576,1486.1967171097112
2013,1478.9446746268477,1484.039112375682,14.157182489808102,1488.9440392141748
4917,1499.95485056416,1505.5168721310322,13.862451932343424,1508.9931064270102
3794,1560.3617048602955,1567.1155199931627,10.697319785595806,1576.1179729777625
4923,1582.7520424713673,1588.5236597607911,12.818160983071492,1592.3112199290765
4921,1623.5857803275828,1629.5141564752046,13.395202017300942,1666.4863246436867
553,1690.3626882881713,1696.59316558009,12.640865575885961,1700.4318507483306
4187,1793.6925386810174,1802.0635218299733,8.56797951360895,1846.4075505986443
1254,1803.3753649592059,1810.2139694093719,10.570025780295973,1849.2883306161127
1995,1836.0757318551111,1842.196857679617,11.60932840805916,1851.3922316880864
4219,1857.5593988447222,1864.0720283517198,11.802953259544775,1868.0244735313267
3768,1879.0212555043815,1884.5197369908578,13.475285523973403,1936.2684614245798
6253,1940.50896526838,1946.4030395210625,13.691034305333623,1950.0126414412512
4256,1946.5849822629943,1952.2580142847414,14.423765049080162,1955.5618753252631
1994,1963.6601831544672,1970.3980442969937,10.918194237654635,1974.663116087244
2648,1967.487337252565,1973.417781360393,12.2515942692325,2026.4551289960452
4221,2034.7317985535285,2041.0230466387711,12.201515126159466,2044.7650084884926
4244,2036.7597871798498,2044.0787747007541,10.518949643146058,2048.9002568567303
2726,2046.9740677817356,2053.0420315825195,11.56196285284857,2056.8942059508527
2643,2058.627912675077,2065.242511263804,10.445472570650082,2116.5481703069913
2694,2125.9539775200283,2132.2713927042605,12.352310393654562,2136.2583880618167
2742,2127.8246562067247,2134.0295995779857,11.114798712234444,2138.0606617001267
6039,2264.9117100178446,2270.429121198029,12.633653413849284,2296.339305163427
1958,2310.0706172317646,2315.5438768700283,13.589837922890586,2319.1138112947924
6062,2433.652767131518,2439.418806010691,14.555206140908426,2476.3279708763666
6286,2495.9625423258744,2502.349527477542,12.355463365028047,2506.250924408079
