188,102.31030714212369,106.18990506929609,10.325847705248998,110.79263209773721
3374,273.41704772446434,277.0656911587273,12.570229831215164,280.00336249576173
109,290.1774670673397,293.11788556303867,14.737083991230488,295.78927246483556
216,378.08770934341914,381.0336024550852,14.357319858215146,383.49617679617137
70,380.88779964245316,384.2840603859858,12.660538297898835,387.0731902572291
3354,453.63731342549283,457.31198393720143,12.506168898266202,460.02710917017913
3369,455.7985540497888,460.33882980630995,8.983669399812936,464.08695840809537
3365,457.8670086340383,462.37003756686727,9.804830725451474,466.061039972165
250,500.7997253711361,504.0341471842865,14.235662585111413,541.8950163795804
84,601.2402735704982,604.3935570639809,12.93275925348262,631.4031353985387
3770,633.6665624633607,637.4450216576453,14.664721604812144,639.8254894774557
312,651.9441377975287,655.2160883778453,12.461507814898544,658.0871120314852
133,724.0706436551471,728.2486355876757,10.522129154865802,731.7511745090749
3337,816.0946023665294,819.5422984561158,12.667653704599871,822.4391941385758
186,825.1422090713565,828.5331934228881,12.415772523809347,831.4708026452558
111,826.9139719892223,830.262532071784,11.866165698817904,833.3305602426484
3787,908.1584439258801,911.3860968985601,12.015880906883377,914.3335100528775
135,952.133133458651,955.3213008557952,12.830438328989345,991.5256755529077
3383,993.9191382329209,997.4749385346028,13.592522481589938,1002.0069433226764
72,1022.5383133691464,1026.1985655002145,11.505927959878907,1081.6301532247646
3345,1128.6442700939958,1132.1070373658918,14.13246420951905,1171.3619461746664
3830,1130.6407241708023,1134.3226193673372,11.011881146016623,1174.1098064852572
4934,1175.5900174343178,1179.4790635001186,10.372332924517941,1182.8265896693772
3821,1177.9511482978871,1182.0074722677548,10.467516300160346,1185.3539809889116
4946,1263.6137739238627,1267.1397212819504,13.05040698188873,1269.8074413755935
2922,1355.8215361770795,1359.1519849520107,12.554982784418607,1361.90986733997
4182,1357.749171307251,1361.3008700393636,11.503375873072397,1364.2987403870256
2976,1378.1551136820135,1381.5052942954885,13.498810464183663,1384.0938560239617
2967,1382.0290612787087,1385.484724273394,11.361237381149833,1388.4578201137283
117,1384.3879473774834,1388.0358315078429,11.939911427952541,1441.9445426942457
4586,1443.6756445991257,1447.3324993497702,9.840414830033904,1453.1661608681966
3774,1446.1507261655577,1450.168330342067,8.395156344232685,1455.3028045691347
4582,1452.8561852729433,1457.3464449352948,8.34453330096565,1461.1699922405246
2905,1477.443067848104,1481.257499569508,10.491334542963715,1534.548089424922
74,1479.6967134014324,1483.240122037172,11.34446174975303,1537.3257102982077
3376,1533.5261703837775,1537.0731458581483,12.674640737734396,1539.8676062106174
3389,1537.804373260694,1541.036051745096,12.876362004740574,1543.7959744423076
137,1548.102387444874,1551.3984439642302,12.646343364065173,1554.3067086120798
136,1582.6622659612487,1586.1793933298375,11.809055207647837,1621.6591715874918
115,1642.9677725510019,1646.4947087573312,11.553886635875728,1649.4310396975216
5255,1645.3689565460093,1648.4565327926173,12.454795201567892,1651.247997694742
132,1648.5596837861435,1651.5079574089646,13.80528233420343,1654.094507073594
120,1714.07687343631,1718.3788189646436,9.681133664829643,1721.8085226324908
128,1762.4251867651703,1766.071364577721,11.605889865443212,1801.760044693425
3351,1804.1178314977117,1807.5660357010495,13.661438685489301,1810.1457788004022
3370,1893.581985140314,1897.3363593291642,12.95324096546335,1900.0081257234517
3350,1895.5249920612268,1899.003479380236,12.057504220030625,1901.7031336876212
5249,2103.6966905249383,2107.4203557238516,12.202734572835507,2166.009918836071
8841,2173.8488543759963,2177.121629524481,12.429110329881237,2179.835175905775
5670,2179.3725378546505,2182.4495749304397,13.579048161146146,2185.152784723212
