3801,228.964125656455,235.50753862333252,11.591799795222109,242.2112218452134
4249,333.50718852815857,339.4192728188652,13.4520846958667,345.7769792743916
3792,335.2999746125463,341.16327571970476,13.510700705335541,347.48708501163634
3782,606.2807025034213,613.177924803959,11.141150601456172,620.5980241971048
4231,608.4525525421919,615.0082983532391,11.268399730415265,622.4815014844474
4241,623.8031741855145,630.5395443353445,11.074563687585375,679.0432202016475
250,633.628274387607,639.6482734931648,14.56326337492062,681.1708949362156
146,694.1498081004202,700.189028889849,12.453584116041355,706.6918500741832
4889,767.2920752770001,772.5240140236187,14.387680720793478,778.1656969914783
4169,782.7370772695325,788.2458707698175,14.371900647664972,793.9654264600824
3859,875.68483718869,882.2945306145168,11.716689943154481,889.4155206176589
4206,877.4729633905431,884.1297611039332,11.524932135153287,891.3460524598406
3404,882.8297062558931,889.0280654386843,12.245294673570871,946.6189173054523
4178,888.5014027320384,894.5773800796676,12.135750410062629,949.0995418699341
3812,893.2951647147596,898.5612541031959,14.306820017676927,951.1861276905387
122,903.8394501904214,910.4137451038841,13.046729558498235,953.194463928775
4941,934.2198076071572,940.1236266534099,12.59932500187753,954.9844313403744
3834,951.0426427212649,957.285727423975,13.871530371266536,963.2063709060618
3818,953.5002214790128,960.170877262376,11.53242765450099,967.211366046532
4895,966.8575704204341,974.2300127773773,9.883903310851908,982.3118295143657
4924,992.8659033076922,999.5852397789555,13.115698469224853,1036.4513764986293
4245,1026.5144092158662,1033.1230944683782,11.485769534818113,1041.7525594675346
3343,1057.588858361685,1063.4648077626491,13.437371404824985,1069.7696954022956
4947,1093.189885506139,1099.565451558251,12.173872611137128,1133.694796149112
2952,1095.14930242322,1101.3041871798334,12.647976686880344,1136.0042415043167
4890,1111.7282669834767,1118.2193659433965,6.971070321722544,1145.0395926262026
4184,1129.1861754359768,1143.0162754766557,7.8172665849546545,1151.1644578218009
4201,1131.2535679424143,1145.3094357160585,8.484143084980312,1153.2832006507642
4258,1133.2283671957919,1147.3723776387874,9.53172998021238,1155.0626897037898
3342,1149.3012774206081,1155.1967788167199,13.147684563867276,1161.455865297485
3390,1153.383240377018,1160.2049873742344,10.954880481880387,1216.75907282409
3823,1163.156601907258,1170.294389868601,10.662119820918745,1219.6720576828777
4174,1175.1521066936984,1181.242899490191,13.497411390305835,1221.7980669544083
2679,1180.4789359741665,1187.133637133087,12.443374399972827,1223.656179048158
2206,1185.0033866584126,1191.1329088807495,12.139761821822946,1226.092650153689
4235,1234.5995336448927,1241.2265523400104,11.833277254131128,1248.0843038068213
4923,1388.120601193021,1394.2816940881064,12.040638641390712,1401.5710976755217
161,1533.907810018699,1540.402967943253,13.809683595564701,1579.2083801572367
3814,1578.3220374960636,1584.457728867136,13.139850085456931,1590.6079845439492
3869,1580.5701129870044,1586.4253745537353,14.374635669797643,1592.4412359539892
4898,1586.827964477793,1592.483275973753,13.84990383172501,1598.664992010485
74,1625.7553170951815,1631.3391364424945,15.119345447143038,1671.3001699591512
107,1633.048311359981,1640.081880218481,11.066369213212358,1673.3328052718975
3429,1684.1530619085274,1690.199929924189,13.152715721471695,1696.627339537774
2658,1687.9813535370085,1694.144974728204,11.96747703767089,1700.8485467789833
132,1743.615537636065,1750.0388473816304,13.5467355346638,1759.0400956543572
4229,1781.982051493275,1789.118778196394,10.549640566550686,1846.7196797254226
4193,1783.8678202552783,1791.0043257761542,11.200029442676442,1849.256620463184
3362,1789.1913527312759,1795.0063478828895,10.298861418174146,1853.5737728441986
3446,1792.6372974148624,1798.004287885366,14.138602530816517,1855.6044426111937
2678,1805.2648008249027,1811.2557189563838,12.880287430727634,1857.3862875096681
4251,1807.3714321147365,1813.1483566367872,12.980937749142916,1859.1248763585675
1919,1809.4501959742347,1815.0222547838173,11.935478887608623,1860.9016572902258
78,1811.2735868429493,1818.3794329717846,10.214336902726671,1863.077018467565
4183,1813.7199180287466,1821.1365831060436,7.190794885935325,1865.6272138316497
3386,1852.2301061488113,1859.3757839577029,9.205611236159356,1867.4562519506917
2643,1898.100299116507,1905.5213720744325,10.800422992925979,1936.4378849499235
2895,1900.549726601014,1907.4371873662226,11.295430184019663,1938.8981750720118
2694,1902.5742607021432,1909.259639713951,11.854205514726944,1940.9013034048096
2707,1904.57452987975,1911.2014358225013,12.469735381694505,1943.1322890286492
2958,1915.9668092676168,1925.10244676318,5.606264869996792,1955.4322559426269
2714,2177.8852305728087,2183.3362231625915,14.407605399384241,2206.6867452806614
5709,2208.6938004752064,2214.517655464607,15.649565675316975,2219.774953601957
3885,2222.8094649442246,2228.076012367508,13.954653248031155,2233.8166088890575
3815,2225.7555068337138,2230.677433896169,16.08011439599696,2235.9311949056187
5670,2256.3541856280244,2262.41176338863,14.832913178916103,2304.3475403446855
5673,2263.599625631084,2270.4256464515524,11.495942384856885,2388.968893242835
5688,2265.5381677780565,2272.2246446394097,11.282335304947622,2391.3659338862362
