1194,240.36626669529085,241.12366417780783,6.593030422921622,242.78609321505755
1149,318.10719963340455,319.08863962138145,7.227699566271685,328.40193003102837
1124,768.1113974608847,769.1057179919889,7.295674592831241,771.7342021705258
591,860.2433284819574,861.2753516958633,7.828634590538639,862.7456793588409
1143,1038.2125751940262,1039.2280387471758,7.068672935267868,1040.770082266478
1176,1050.1248001456165,1051.192728786874,6.350830067802137,1053.4887023275994
1220,1131.014436486195,1132.2166011531137,7.03643033682664,1133.831434410656
143,1218.1600511817783,1219.208668806305,6.653015891146238,1220.862534187257
1285,1220.277270985716,1221.3288436031432,8.388757251343455,1225.5394764883288
1388,1308.2111464955199,1309.240980299952,6.734389067974675,1311.6885310254947
1125,1398.2547828423108,1399.2312679101399,7.872116987725162,1400.702762408273
1155,1506.2893738802736,1507.0884293107285,6.161802968577135,1508.8653144091338
1427,1514.2699371506408,1515.030886448195,6.7002046447987125,1519.186309210509
587,1578.2002234981103,1579.1965042615186,7.192447942786005,1580.7397213427269
1136,1582.823413344983,1584.148237121532,6.551291489269848,1585.7974952406737
1328,1848.3507246304273,1849.3318451852338,8.164980832399467,1851.5369097697217
6669,1940.1922786498021,1941.354624094005,7.961219862533546,1943.8085531713657
596,2028.3185321949165,2029.2840203861936,7.939129222393669,2030.792114827815
6628,2053.3582451745992,2054.113466044092,6.306340152583103,2056.83430831511
6704,2311.3923648463588,2312.174597698643,6.669296828817776,2313.7953386067265
6788,2390.1985268456883,2391.305183836669,7.760895164524261,2396.3122531913245
7585,2417.605543494462,2418.334142677882,8.064134940635006,2419.7938297639153
6078,2487.0466683287996,2488.225718543068,6.566629766765018,2495.124922879263
6696,2589.534670183309,2590.2700917820816,7.796883806607466,2595.369873322317
6719,2748.2197754107606,2749.2274943288894,6.878142217183036,2750.7916971374157
6104,2838.3403827171173,2839.3292152300396,8.078943791187768,2840.7698018889905
6652,2842.8100192768616,2844.045752947693,6.436619258355352,2857.1301677902657
5691,2928.517702044037,2929.4357686718326,8.891331060137317,2931.5335255196587
8942,2930.854593280298,2932.115903195961,7.355387120424592,2933.746218768134
5698,2936.981134149773,2938.3040005723956,7.478671240444324,2939.8083723051295
6624,2940.2582771989723,2941.1521918570243,7.43380374329129,2942.699106214132
6654,2942.326085069837,2943.300461306497,7.892961280666112,2944.695602955207
6095,3020.7510063134405,3022.157447384192,7.0235825725255125,3023.7349509364067
5664,3024.1997847878356,3025.2253970719407,7.4386751133948685,3026.6987057709157
5652,3026.4090465159334,3027.3787862091335,8.093070983306754,3029.711418906607
6666,3120.3022253420604,3121.2560896931072,6.796278611523324,3123.6653092991533
6662,3122.6242420764593,3124.0780135731734,6.486763978397964,3125.890904112283
6096,3198.2010344475184,3199.1226442421635,7.2107259389273315,3200.7235847351885
6685,3202.8976903445737,3204.1202991278383,6.500120713367612,3205.802574772425
6634,3206.2327986792125,3207.0895846002027,6.234326113726437,3208.790838811482
6630,3288.082546877311,3289.0390182277347,5.96358173030362,3290.8926997546055
6670,3300.199864283252,3301.0488220535126,6.958562556156473,3302.6427460513646
6631,3480.121367783035,3481.2269033663256,7.410220675320427,3485.281501827072
6722,3558.2029840452415,3559.1491069154968,6.73527436560451,3560.7862988083134
6674,3573.5970365708336,3574.351575290526,7.961985293028779,3575.785012474664
6676,3648.2516414852676,3649.2113542635525,7.838428109609072,3651.534216309635
5694,3918.247175351317,3919.1570756599567,6.5220481396897885,3920.803190482146
11573,3921.054048172723,3922.1023761318816,6.346132990347557,3927.3324666864305
12366,3931.640233301841,3932.362731304596,8.425680510692233,3933.9860446550747
12211,3934.4235155727224,3935.1610710976333,6.888394885327806,3936.7634012975905
12390,4010.849670171314,4012.183126719678,7.099737209157227,4013.804706016209
12193,4034.1054859403007,4035.0045688956916,6.911199690463043,4036.7131820832537
12305,4278.104153926854,4279.044869183114,7.146371087960262,4280.628295151123
12142,4297.5036743949395,4298.236793386461,7.622269256367638,4299.74734048422
12186,4308.565912170924,4309.2689194441355,8.104014558467014,4314.236609118164
12163,4371.001014288999,4372.220149018329,7.891232624304751,4373.799522948644
12159,4638.2226762464325,4639.2504599495705,6.758886007291893,4641.677360995152
11709,4728.140169012924,4729.077106883391,6.177421681071244,4735.192320432863
11156,4818.183741788309,4819.100251759905,6.54899371342282,4824.364210990858
