3331,140.88281411052253,145.06395992397998,11.653960438027298,149.5522527984365
3681,234.61362596032168,238.05548363754772,13.073870529409241,242.69503682459947
3660,329.3771256343281,332.5268493340979,13.782593758201845,336.62434614572385
3667,334.9604220945481,338.43033605469833,12.634640855718672,342.8225155208268
3645,613.5706192073442,617.0861476085529,11.764550273783865,620.7849763895607
3327,618.7200156585799,622.3254640284397,11.364172326408333,627.7464316220448
3310,885.7607511426405,890.1266143042253,10.90900606055538,897.1438343013808
3640,887.8288082940396,892.026394676036,9.488110705548536,899.9628871614093
3636,892.3469243288398,896.2015235868099,10.749411229872052,902.7521629533808
3282,899.1147968682311,903.159567482683,12.929373742564957,907.5839692938724
3270,1220.7202864734304,1224.1371559346073,13.914628526780175,1239.496924485385
3684,1233.3059901146344,1237.0819848788142,11.93801935880074,1242.2594887867099
3686,1492.8886281613723,1496.3486413170401,13.079649244040766,1503.2853405515632
3303,1792.7196515960331,1796.2160294842733,14.146037954548907,1799.7116860033254
3642,1805.8083423898627,1809.2978925268972,13.70486937227645,1813.5110116947476
359,1860.871528617905,1864.3213449924601,12.376908485911015,1868.5762750733754
962,1862.804122470911,1866.4452742833696,12.560630364277248,1870.8508115694751
943,1864.6861486422029,1868.3709519529448,10.43629782871698,1873.5766523995662
2359,1963.6509364364447,1967.3143120510135,13.71910332765085,1971.665959408293
8832,2302.4465517647673,2305.579648791074,14.454060044292216,2309.653339986177
9130,2550.38873955329,2554.0316352625073,12.286456069086992,2557.704185706056
6601,2680.24865398327,2684.1943744804366,14.72340332679471,2687.7020512986433
8775,2955.7955720983855,2959.055628513616,12.948377587190993,2962.8001029585084
8781,2958.869304411785,2963.296759576636,10.453154408640321,2967.9105508924367
9146,2960.914409390746,2965.2361667501905,9.743587460445749,2970.58448618295
9162,3025.6751393682043,3029.5493406782025,11.733248342372514,3040.3950522682585
8769,3027.6342604598913,3031.369043007309,11.822141061185132,3042.6477021406004
9187,3029.5166665048314,3033.3085988227012,7.910144654944193,3044.6625714019774
8788,3043.4115499017507,3047.4525177530804,11.398234682727834,3052.5152282750555
8800,3093.224773702733,3096.35608711485,14.456314337163825,3104.4913461443243
9145,3560.888587398891,3564.462114849424,12.554349053719813,3568.7864080625136
8815,3603.7142422618367,3607.564478371266,12.193231447459862,3611.744020499372
5513,3672.222233154581,3676.060670690867,12.143386706696084,3679.733163669065
9025,3797.6469887342705,3801.1953165385667,12.023895230709872,3805.583649583264
8784,3800.22616322631,3804.3904035901032,9.791978162442051,3808.6713203169184
9159,3805.2250853945093,3808.332155917743,14.36113581834882,3812.540420815651
14313,4010.769457330529,4014.084421869603,13.860091104391863,4017.716072625847
14318,4012.6830625875864,4016.195708301912,12.619371722262057,4020.5422844768723
9157,4073.7791259432197,4077.18670487821,12.948570825527824,4081.833940615976
9168,4075.5772420564676,4079.062809885123,10.278943699526227,4084.6253666769403
9161,4077.527470146737,4081.1860176190776,9.984269560654983,4086.880590751457
11431,4098.399314527782,4102.520004006464,10.968471748977409,4106.767075331941
14666,4211.566922904736,4215.018193725679,12.843811779611075,4218.651014756626
6463,4548.699936361301,4552.410698640678,15.35839091382668,4561.334244423331
7756,4554.699894266355,4558.432908586656,11.699499752179893,4566.622914857033
7788,4563.759487762711,4567.183136802434,11.973022878798213,4571.555490311543
13354,4573.0259012023,4576.425024019402,11.107299186354593,4580.823258758402
7037,4574.782201718648,4578.267896916408,10.120653255017462,4583.849895096818
13376,4580.067530534221,4584.1222836739435,10.715855030345233,4588.67806110004
7106,4638.562866162924,4642.396318879183,13.406385758508069,4646.737952403909
6509,4647.971879455276,4651.138263544151,13.858898716882484,4654.752457368859
6473,4651.175642176762,4654.183335086514,13.692218002890025,4658.6884280964105
14271,4685.688407750018,4689.184063296418,12.802882962349614,4692.7358288520245
14664,4728.6141275486825,4732.532962223117,11.135530706789497,4736.93543658599
7126,4734.4412481547,4738.2323525883685,11.439159290599092,4742.662242547263
6491,4736.487048220011,4740.157333216629,11.306143165155744,4758.489760916763
11328,4753.067272210502,4757.238212633134,11.502879190118865,4763.841677721215
14680,5089.079480350024,5093.197108081874,11.103167301717749,5097.834209966142
14309,5097.036640978557,5101.276283863348,13.178350246765643,5104.672941886748
14646,5102.615693660401,5106.496996055939,13.13591836136726,5110.518186061342
14329,5364.256241035708,5367.487822663046,14.783092744665916,5376.271887301205
2284,5484.752435951616,5488.063374510147,11.381323340885851,5497.967674427507
14279,5513.736011208727,5517.3208426070505,12.522546926777908,5521.640766645181
11364,5540.811711627346,5544.528493220751,12.865059728439546,5548.723332886377
11348,5575.67868952366,5579.413673546662,12.095335463032278,5588.1772769235895
14287,5585.219169542968,5589.118786320717,11.736584164241307,5593.510667153483
14305,5587.521809291119,5591.360118590192,11.143829662290623,5595.768487655855
14321,5595.967043572233,5600.055743865821,10.91752079392754,5604.795366583091
19817,5634.598730450755,5638.144371737272,12.68058842507849,5658.274246758586
20137,5645.509299267256,5649.596081618174,12.791296335551122,5660.985690865767
20153,5647.693925374971,5651.3554294011265,11.958811904698482,5663.6765963942535
14302,6124.297486882914,6128.344026782817,11.269673625942676,6140.238170020277
14662,6132.18609428385,6135.104446217887,13.114497838723667,6143.1608071363125
19814,6174.850797041381,6178.406176210047,12.02467363444675,6182.824107829596
12805,6202.944792731266,6207.355738703636,13.67996124462552,6211.575673916348
20154,6259.137358178342,6263.086599690046,12.13895453170991,6270.136500515169
